t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,1191,2.15,2.15,2.15,2.15,2.15,4
2024-03-18 08:38:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-03-18 09:15:00,908,2.2571,2.24,2.3,2.3,2.24,7
2024-03-18 09:18:00,532,2.3,2.3,2.3,2.3,2.3,1
2024-03-18 11:01:00,307,2.26,2.26,2.26,2.26,2.26,3
2024-03-18 12:00:00,10058,2.2765,2.26,2.27,2.2999,2.25,25
2024-03-18 12:02:00,334,2.2431,2.24,2.2401,2.2401,2.24,4
2024-03-18 12:03:00,201,2.27,2.27,2.27,2.27,2.27,3
2024-03-18 12:05:00,231,2.1935,2.19,2.19,2.19,2.19,5
2024-03-18 12:06:00,2322,2.223,2.24,2.22,2.24,2.22,12
2024-03-18 12:13:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-03-18 12:18:00,200,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 12:19:00,741,2.2646,2.27,2.26,2.27,2.26,8
2024-03-18 12:20:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-03-18 12:21:00,612,2.3,2.3,2.3,2.3,2.3,1
2024-03-18 12:22:00,156,2.27,2.27,2.27,2.27,2.27,2
2024-03-18 12:23:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 12:24:00,100,2.2994,2.2994,2.2994,2.2994,2.2994,1
2024-03-18 12:25:00,4600,2.2897,2.29,2.2897,2.29,2.2897,2
2024-03-18 12:26:00,540,2.2999,2.3,2.3,2.3,2.3,2
2024-03-18 12:30:00,526,2.29,2.29,2.29,2.29,2.29,2
2024-03-18 12:31:00,110,2.2991,2.3,2.3,2.3,2.3,2
2024-03-18 12:38:00,100,2.2997,2.2997,2.2997,2.2997,2.2997,1
2024-03-18 12:42:00,200,2.3,2.3,2.3,2.3,2.3,1
2024-03-18 12:43:00,110,2.296,2.296,2.296,2.296,2.296,1
2024-03-18 12:58:00,306,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 13:01:00,1000,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 13:03:00,8737,2.27,2.27,2.27,2.27,2.27,2
2024-03-18 13:09:00,315,2.2701,2.2701,2.2701,2.2701,2.2701,2
2024-03-18 13:10:00,257,2.28,2.28,2.28,2.28,2.28,3
2024-03-18 13:11:00,10000,2.2975,2.29,2.3,2.3,2.29,12
2024-03-18 13:13:00,1452,2.3,2.3,2.3,2.3,2.3,5
2024-03-18 13:16:00,326,2.3262,2.32,2.33,2.33,2.32,7
2024-03-18 13:22:00,615,2.2915,2.29,2.29,2.29,2.29,2
2024-03-18 13:23:00,7121,2.2928,2.3,2.29,2.3,2.29,11
2024-03-18 13:26:00,465,2.2423,2.2423,2.2423,2.2423,2.2423,3
2024-03-18 13:30:00,195381,2.2365,2.26,2.16,2.28,2.16,3311
2024-03-18 13:31:00,53014,2.1756,2.171,2.2,2.21,2.1408,168
2024-03-18 13:32:00,59710,2.2436,2.205,2.2402,2.3,2.19,249
2024-03-18 13:33:00,46656,2.2647,2.25,2.28,2.3,2.2401,157
2024-03-18 13:34:00,20340,2.27,2.2799,2.2692,2.28,2.26,86
2024-03-18 13:35:00,34348,2.2542,2.2608,2.235,2.265,2.235,90
2024-03-18 13:36:00,21613,2.2382,2.2306,2.2401,2.26,2.22,149
2024-03-18 13:37:00,27096,2.2328,2.2401,2.2401,2.25,2.22,109
2024-03-18 13:38:00,11318,2.2382,2.24,2.2386,2.25,2.23,41
2024-03-18 13:39:00,16168,2.2107,2.23,2.2085,2.235,2.2,75
2024-03-18 13:40:00,21703,2.1901,2.2,2.2005,2.21,2.18,181
2024-03-18 13:41:00,7539,2.2039,2.2,2.205,2.21,2.2,59
2024-03-18 13:42:00,23114,2.1903,2.2,2.19,2.2,2.18,136
2024-03-18 13:43:00,53334,2.1948,2.19,2.197,2.205,2.18,254
2024-03-18 13:44:00,37852,2.2044,2.21,2.205,2.21,2.19,238
2024-03-18 13:45:00,54094,2.1937,2.2,2.195,2.205,2.1808,224
2024-03-18 13:46:00,19455,2.2002,2.195,2.2003,2.21,2.195,109
2024-03-18 13:47:00,37532,2.208,2.205,2.225,2.225,2.2,180
2024-03-18 13:48:00,2080,2.2269,2.224,2.23,2.23,2.222,26
2024-03-18 13:49:00,29208,2.2605,2.235,2.2601,2.27,2.2346,116
2024-03-18 13:50:00,28936,2.2775,2.2601,2.2883,2.29,2.2601,126
2024-03-18 13:51:00,24182,2.3005,2.2847,2.3053,2.315,2.284,156
2024-03-18 13:52:00,16769,2.3185,2.31,2.335,2.3398,2.3048,113
2024-03-18 13:53:00,44315,2.3178,2.33,2.325,2.3399,2.31,143
2024-03-18 13:54:00,52131,2.3328,2.3299,2.3399,2.34,2.32,178
2024-03-18 13:55:00,45198,2.3489,2.3392,2.34,2.36,2.3392,230
2024-03-18 13:56:00,24633,2.3322,2.3408,2.34,2.3408,2.3201,111
2024-03-18 13:57:00,62307,2.3509,2.335,2.365,2.37,2.3272,187
2024-03-18 13:58:00,335080,2.3503,2.37,2.365,2.37,2.3425,228
2024-03-18 13:59:00,18811,2.3645,2.3686,2.366,2.37,2.35,76
2024-03-18 14:00:00,25869,2.3581,2.36,2.34,2.3687,2.34,117
2024-03-18 14:01:00,15564,2.3242,2.345,2.3106,2.345,2.3105,87
2024-03-18 14:02:00,48799,2.3058,2.31,2.285,2.315,2.285,286
2024-03-18 14:03:00,48539,2.3136,2.2801,2.314,2.325,2.2801,248
2024-03-18 14:04:00,6419,2.3162,2.32,2.32,2.32,2.3115,20
2024-03-18 14:05:00,34635,2.2911,2.315,2.28,2.32,2.27,175
2024-03-18 14:06:00,23897,2.2915,2.2808,2.305,2.305,2.2808,114
2024-03-18 14:07:00,6916,2.3096,2.305,2.31,2.315,2.305,62
2024-03-18 14:08:00,24785,2.3194,2.31,2.32,2.32,2.31,96
2024-03-18 14:09:00,45764,2.3379,2.33,2.355,2.36,2.32,139
2024-03-18 14:10:00,57937,2.3565,2.355,2.3491,2.37,2.345,212
2024-03-18 14:11:00,54354,2.3659,2.35,2.3613,2.375,2.35,164
2024-03-18 14:12:00,7699,2.3644,2.3608,2.37,2.37,2.3608,47
2024-03-18 14:13:00,33462,2.3782,2.3627,2.3784,2.39,2.36,134
2024-03-18 14:14:00,159425,2.411,2.38,2.425,2.44,2.3799,419
2024-03-18 14:15:00,60958,2.4434,2.425,2.44,2.46,2.42,152
2024-03-18 14:16:00,21113,2.4346,2.4391,2.4366,2.44,2.43,58
2024-03-18 14:17:00,56774,2.4233,2.44,2.415,2.44,2.41,193
2024-03-18 14:18:00,29610,2.4272,2.414,2.44,2.44,2.4106,101
2024-03-18 14:19:00,39044,2.4316,2.435,2.44,2.445,2.4209,175
2024-03-18 14:20:00,50518,2.4563,2.44,2.46,2.47,2.4325,152
2024-03-18 14:21:00,149016,2.4681,2.46,2.465,2.49,2.45,304
2024-03-18 14:22:00,30508,2.4771,2.468,2.475,2.48,2.468,141
2024-03-18 14:23:00,112737,2.4849,2.475,2.475,2.5,2.47,308
2024-03-18 14:24:00,53414,2.4675,2.475,2.455,2.48,2.45,146
2024-03-18 14:25:00,35279,2.4405,2.455,2.435,2.455,2.43,179
2024-03-18 14:26:00,70089,2.4413,2.435,2.464,2.465,2.42,358
2024-03-18 14:27:00,14792,2.4575,2.4699,2.455,2.47,2.45,75
2024-03-18 14:28:00,21391,2.4529,2.45,2.4491,2.4599,2.44,111
2024-03-18 14:29:00,128395,2.4703,2.445,2.48,2.485,2.445,441
2024-03-18 14:30:00,44244,2.4644,2.475,2.435,2.48,2.435,254
2024-03-18 14:31:00,95080,2.436,2.44,2.4303,2.4499,2.42,397
2024-03-18 14:32:00,22807,2.4336,2.435,2.4294,2.445,2.42,137
2024-03-18 14:33:00,108122,2.4401,2.429,2.43,2.46,2.429,394
2024-03-18 14:34:00,4013,2.4375,2.44,2.4323,2.44,2.4323,29
2024-03-18 14:35:00,24010,2.4474,2.435,2.4515,2.4597,2.435,131
2024-03-18 14:36:00,37278,2.4511,2.4509,2.44,2.46,2.44,130
2024-03-18 14:37:00,45824,2.4611,2.445,2.455,2.47,2.44,152
2024-03-18 14:38:00,25855,2.4397,2.4501,2.4161,2.46,2.412,201
2024-03-18 14:39:00,26365,2.4062,2.4115,2.405,2.415,2.4009,79
2024-03-18 14:40:00,63746,2.4064,2.4014,2.435,2.44,2.39,269
2024-03-18 14:41:00,14138,2.4333,2.4391,2.42,2.44,2.42,99
