t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,122,7.1764,7.18,7.18,7.18,7.18,4
2023-12-11 13:34:00,200,7.21,7.21,7.21,7.21,7.21,1
2023-12-11 13:48:00,500,7.25,7.25,7.25,7.25,7.25,1
2023-12-11 14:02:00,300,7.2383,7.2383,7.2383,7.2383,7.2383,1
2023-12-11 14:08:00,201,7.2001,7.2,7.2,7.2,7.2,4
2023-12-11 14:12:00,1501,7.23,7.23,7.23,7.23,7.23,2
2023-12-11 14:21:00,500,7.22,7.22,7.22,7.22,7.22,1
2023-12-11 14:30:00,28555,7.1512,7.15,7.19,7.2,7.07,126
2023-12-11 14:31:00,1751,7.0999,7.0871,7.105,7.105,7.08,28
2023-12-11 14:32:00,7107,7.0538,7.11,7.02,7.11,7.02,90
2023-12-11 14:33:00,1072,7.0129,7.02,7.01,7.02,7.0,25
2023-12-11 14:34:00,1398,7.0209,7.02,7.026,7.0281,7.02,31
2023-12-11 14:35:00,4448,7.0546,7.03,7.08,7.08,7.03,76
2023-12-11 14:36:00,5938,7.0963,7.08,7.11,7.11,7.08,77
2023-12-11 14:37:00,3977,7.113,7.11,7.12,7.12,7.1,26
2023-12-11 14:38:00,6906,7.1184,7.125,7.115,7.13,7.105,76
2023-12-11 14:39:00,18414,7.099,7.11,7.12,7.12,7.08,91
2023-12-11 14:40:00,5169,7.1412,7.125,7.155,7.155,7.125,49
2023-12-11 14:41:00,2311,7.1524,7.165,7.135,7.165,7.135,34
2023-12-11 14:42:00,2675,7.1311,7.14,7.12,7.14,7.12,30
2023-12-11 14:43:00,5674,7.1181,7.11,7.105,7.125,7.105,73
2023-12-11 14:44:00,1639,7.0923,7.1,7.085,7.105,7.085,28
2023-12-11 14:45:00,3861,7.11,7.085,7.115,7.1199,7.085,43
2023-12-11 14:46:00,1533,7.1071,7.11,7.1,7.12,7.1,26
2023-12-11 14:47:00,777,7.1005,7.0917,7.105,7.105,7.0917,15
2023-12-11 14:48:00,5112,7.0974,7.11,7.095,7.115,7.085,62
2023-12-11 14:49:00,703,7.1032,7.085,7.085,7.085,7.085,9
2023-12-11 14:50:00,38317,7.095,7.08,7.13,7.13,7.08,188
2023-12-11 14:51:00,6179,7.124,7.12,7.14,7.14,7.12,57
2023-12-11 14:52:00,1699,7.141,7.14,7.14,7.145,7.14,23
2023-12-11 14:53:00,3713,7.1278,7.145,7.12,7.145,7.12,44
2023-12-11 14:54:00,16918,7.0591,7.11,7.065,7.11,7.035,190
2023-12-11 14:55:00,3409,7.0424,7.065,7.02,7.065,7.02,43
2023-12-11 14:56:00,5509,7.0211,7.025,7.01,7.03,7.01,54
2023-12-11 14:57:00,4124,7.0163,7.015,7.015,7.02,7.01,29
2023-12-11 14:58:00,3564,7.0139,7.01,7.015,7.02,7.01,49
2023-12-11 14:59:00,6278,7.0104,7.01,7.015,7.015,7.0,92
2023-12-11 15:00:00,3685,7.0287,7.015,7.035,7.045,7.015,60
2023-12-11 15:01:00,6486,7.0395,7.035,7.035,7.055,7.035,59
2023-12-11 15:02:00,7713,7.0493,7.035,7.03,7.055,7.03,96
2023-12-11 15:03:00,1010,7.0359,7.035,7.035,7.0388,7.035,20
2023-12-11 15:04:00,2212,7.0373,7.035,7.035,7.04,7.03,27
2023-12-11 15:05:00,7133,7.0262,7.033,7.01,7.035,7.01,92
2023-12-11 15:06:00,2316,7.0106,7.005,7.015,7.015,7.005,30
2023-12-11 15:07:00,1677,7.0231,7.02,7.015,7.02,7.015,29
2023-12-11 15:08:00,4100,7.0244,7.0122,7.025,7.03,7.0122,46
2023-12-11 15:09:00,453,7.0263,7.0275,7.0275,7.0275,7.0275,7
2023-12-11 15:10:00,1506,7.0242,7.025,7.025,7.025,7.02,11
2023-12-11 15:11:00,16867,7.0205,7.025,7.025,7.03,7.015,75
2023-12-11 15:12:00,407,7.0262,7.025,7.03,7.03,7.025,8
2023-12-11 15:13:00,4397,7.0266,7.03,7.02,7.03,7.02,23
2023-12-11 15:14:00,9869,7.0338,7.02,7.045,7.05,7.02,123
2023-12-11 15:15:00,938,7.0429,7.045,7.04,7.045,7.04,16
2023-12-11 15:16:00,381,7.0426,7.045,7.045,7.045,7.04,5
