t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,7012,1.8321,1.83,1.83,1.85,1.83,18
2024-04-09 12:17:00,5000,1.83,1.83,1.83,1.83,1.83,1
2024-04-09 12:26:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-04-09 12:43:00,1165,1.84,1.84,1.84,1.84,1.84,1
2024-04-09 12:46:00,262,1.8499,1.8499,1.8499,1.8499,1.8499,1
2024-04-09 12:48:00,3604,1.8419,1.85,1.83,1.85,1.83,3
2024-04-09 12:58:00,200,1.83,1.83,1.83,1.83,1.83,1
2024-04-09 13:28:00,250,1.8504,1.85,1.85,1.85,1.85,5
2024-04-09 13:30:00,104021,1.8777,1.85,1.87,1.88,1.85,158
2024-04-09 13:31:00,6229,1.8747,1.8773,1.8788,1.8788,1.87,45
2024-04-09 13:32:00,58130,1.899,1.8788,1.93,1.93,1.8706,104
2024-04-09 13:33:00,47308,1.9295,1.925,1.9101,1.945,1.91,213
2024-04-09 13:34:00,21365,1.9306,1.92,1.93,1.94,1.92,110
2024-04-09 13:35:00,38809,1.9235,1.925,1.925,1.925,1.9143,67
2024-04-09 13:36:00,10383,1.9236,1.925,1.9231,1.9285,1.9201,35
2024-04-09 13:37:00,10827,1.9334,1.9299,1.9401,1.945,1.925,66
2024-04-09 13:38:00,94459,1.9604,1.945,1.975,1.98,1.94,149
2024-04-09 13:39:00,68183,2.0037,1.975,2.02,2.02,1.9701,173
2024-04-09 13:40:00,141616,2.0109,2.01,2.005,2.03,1.99,313
2024-04-09 13:41:00,59592,1.9954,2.0001,2.0,2.01,1.98,212
2024-04-09 13:42:00,44981,2.0107,1.9987,2.0101,2.02,1.9987,73
2024-04-09 13:43:00,62522,2.0435,2.015,2.065,2.08,2.01,270
2024-04-09 13:44:00,89822,2.0426,2.06,2.03,2.0698,2.015,254
2024-04-09 13:45:00,66715,2.027,2.035,2.025,2.04,2.02,134
2024-04-09 13:46:00,48064,2.0367,2.025,2.025,2.05,2.02,149
2024-04-09 13:47:00,71793,2.0166,2.02,2.015,2.03,2.005,360
2024-04-09 13:48:00,37178,2.0115,2.02,2.0206,2.0212,2.0001,130
2024-04-09 13:49:00,32072,2.0182,2.025,2.005,2.03,2.0009,134
