t,v,vw,o,c,h,l,n
2023-10-16 11:15:00,100,11.16,11.16,11.16,11.16,11.16,1
2023-10-16 11:34:00,896,11.16,11.16,11.16,11.16,11.16,1
2023-10-16 12:00:00,4263,11.1901,11.13,11.1999,11.1999,11.13,8
2023-10-16 12:02:00,100,11.2,11.2,11.2,11.2,11.2,1
2023-10-16 12:12:00,415,11.1373,11.11,11.18,11.18,11.11,10
2023-10-16 12:51:00,200,11.16,11.16,11.16,11.16,11.16,1
2023-10-16 13:05:00,176,11.13,11.13,11.13,11.13,11.13,3
2023-10-16 13:25:00,514,11.219,11.2,11.2,11.2,11.2,23
2023-10-16 13:27:00,5604,11.1433,11.14,11.11,11.15,11.11,51
2023-10-16 13:30:00,32704,11.0461,11.08,11.17,11.17,11.01,103
2023-10-16 13:31:00,18505,11.1738,11.12,11.13,11.2,11.12,69
2023-10-16 13:32:00,5172,11.1472,11.14,11.155,11.17,11.11,70
2023-10-16 13:33:00,11518,11.1509,11.17,11.15,11.19,11.12,99
2023-10-16 13:34:00,11194,11.134,11.14,11.14,11.1699,11.0999,60
2023-10-16 13:35:00,1810,11.0835,11.095,11.065,11.105,11.06,47
2023-10-16 13:36:00,7558,11.0718,11.07,11.06,11.09,11.05,117
2023-10-16 13:37:00,8572,11.0242,11.05,11.02,11.05,11.02,78
2023-10-16 13:38:00,25734,10.9669,11.01,10.94,11.02,10.92,168
2023-10-16 13:39:00,21747,10.8926,10.95,10.84,10.96,10.83,168
2023-10-16 13:40:00,28942,10.7761,10.845,10.78,10.845,10.75,192
2023-10-16 13:41:00,14368,10.7591,10.79,10.77,10.79,10.72,127
2023-10-16 13:42:00,17319,10.7395,10.77,10.77,10.77,10.73,81
2023-10-16 13:43:00,8725,10.7927,10.77,10.771,10.825,10.76,160
2023-10-16 13:44:00,14123,10.8036,10.7709,10.83,10.845,10.77,235
2023-10-16 13:45:00,17730,10.8507,10.82,10.885,10.9,10.82,191
2023-10-16 13:46:00,32720,10.9213,10.89,10.96,10.96,10.88,194
2023-10-16 13:47:00,12653,10.9482,10.96,10.99,10.99,10.91,108
2023-10-16 13:48:00,10464,10.9306,10.98,10.94,10.98,10.9,83
2023-10-16 13:49:00,5426,10.8971,10.9,11.0,11.0,10.87,85
2023-10-16 13:50:00,14889,11.034,10.99,11.06,11.08,10.99,179
2023-10-16 13:51:00,4504,11.0731,11.07,11.1,11.1,11.05,59
2023-10-16 13:52:00,5712,11.1031,11.09,11.11,11.13,11.09,86
2023-10-16 13:53:00,3455,11.0851,11.11,11.08,11.11,11.07,63
2023-10-16 13:54:00,5892,11.0938,11.09,11.1,11.1,11.08,87
2023-10-16 13:55:00,6202,11.0666,11.0962,11.05,11.11,11.04,109
2023-10-16 13:56:00,12558,11.0778,11.03,11.08,11.11,11.03,111
2023-10-16 13:57:00,4138,11.0784,11.09,11.09,11.09,11.06,70
2023-10-16 13:58:00,4852,11.1036,11.1,11.1199,11.12,11.09,55
2023-10-16 13:59:00,11953,11.1303,11.1,11.18,11.18,11.07,135
2023-10-16 14:00:00,28215,11.1952,11.16,11.21,11.235,11.16,284
2023-10-16 14:01:00,9427,11.1474,11.21,11.11,11.21,11.105,105
2023-10-16 14:02:00,20202,11.1222,11.13,11.1,11.1399,11.075,114
2023-10-16 14:03:00,9103,11.0835,11.095,11.08,11.11,11.06,100
2023-10-16 14:04:00,2113,11.0963,11.08,11.115,11.115,11.08,40
2023-10-16 14:05:00,20587,11.2113,11.14,11.26,11.27,11.13,252
2023-10-16 14:06:00,11749,11.2824,11.27,11.2999,11.3,11.265,61
2023-10-16 14:07:00,33784,11.269,11.295,11.22,11.3,11.22,211
2023-10-16 14:08:00,5718,11.2292,11.2299,11.24,11.24,11.2299,23
2023-10-16 14:09:00,48192,11.2744,11.2499,11.27,11.3,11.23,191
2023-10-16 14:10:00,22641,11.3,11.27,11.35,11.35,11.27,103
2023-10-16 14:11:00,24579,11.3117,11.33,11.32,11.35,11.3,149
2023-10-16 14:12:00,24629,11.382,11.33,11.4,11.41,11.33,113
2023-10-16 14:13:00,12222,11.423,11.4099,11.39,11.44,11.39,114
2023-10-16 14:14:00,10225,11.4171,11.41,11.418,11.43,11.4088,53
2023-10-16 14:15:00,3913,11.4138,11.43,11.41,11.43,11.4,55
2023-10-16 14:16:00,7744,11.3685,11.39,11.39,11.39,11.355,89
2023-10-16 14:17:00,14767,11.3632,11.38,11.37,11.39,11.34,176
2023-10-16 14:18:00,12572,11.3316,11.36,11.31,11.37,11.31,149
2023-10-16 14:19:00,11535,11.3087,11.3,11.33,11.35,11.28,123
2023-10-16 14:20:00,5190,11.3363,11.33,11.32,11.345,11.315,79
2023-10-16 14:21:00,15277,11.2809,11.3,11.2959,11.3,11.27,153
2023-10-16 14:22:00,7135,11.2982,11.285,11.3,11.31,11.28,84
