t,v,vw,o,c,h,l,n
2024-03-08 12:32:00,602,2.9333,2.94,2.93,2.94,2.93,4
2024-03-08 13:00:00,6185,2.9258,2.93,2.91,2.93,2.91,15
2024-03-08 13:03:00,975,2.9588,2.9588,2.9588,2.9588,2.9588,1
2024-03-08 13:04:00,1008,2.95,2.95,2.95,2.95,2.95,3
2024-03-08 13:11:00,139,2.911,2.91,2.91,2.91,2.91,5
2024-03-08 13:18:00,718,2.9214,2.92,2.93,2.93,2.92,9
2024-03-08 13:32:00,204,2.96,2.96,2.96,2.96,2.96,3
2024-03-08 13:39:00,854,2.9602,2.96,2.96,2.96,2.96,4
2024-03-08 13:48:00,1000,2.97,2.97,2.97,2.97,2.97,2
2024-03-08 13:54:00,2030,2.9852,2.99,2.98,2.99,2.98,3
2024-03-08 13:56:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-03-08 13:59:00,840,2.9601,2.96,2.96,2.96,2.96,2
2024-03-08 14:05:00,472,2.971,2.99,2.9601,2.99,2.9601,3
2024-03-08 14:07:00,120,2.9879,2.9895,2.9895,2.9895,2.9895,3
2024-03-08 14:08:00,1104,2.96,2.96,2.96,2.96,2.96,3
2024-03-08 14:11:00,625,2.99,2.99,2.99,2.99,2.99,1
2024-03-08 14:21:00,1063,2.9806,2.98,2.98,2.98,2.98,3
2024-03-08 14:30:00,43620,2.9929,2.98,2.99,3.04,2.975,111
2024-03-08 14:31:00,14657,3.033,2.9961,3.0211,3.05,2.99,56
2024-03-08 14:32:00,72666,3.0421,3.02,3.065,3.065,3.02,142
2024-03-08 14:33:00,13902,3.0574,3.0601,3.06,3.0601,3.05,51
2024-03-08 14:34:00,7050,3.0624,3.0536,3.07,3.07,3.05,39
2024-03-08 14:35:00,29444,3.0827,3.07,3.09,3.1,3.07,172
2024-03-08 14:36:00,57709,3.1103,3.0901,3.115,3.13,3.0901,215
2024-03-08 14:37:00,56716,3.1015,3.1101,3.115,3.116,3.085,130
2024-03-08 14:38:00,11067,3.1178,3.114,3.1125,3.12,3.11,73
2024-03-08 14:39:00,32771,3.1118,3.115,3.115,3.12,3.11,94
2024-03-08 14:40:00,6046,3.1122,3.115,3.115,3.12,3.11,41
2024-03-08 14:41:00,93043,3.1008,3.11,3.0901,3.12,3.08,255
2024-03-08 14:42:00,12041,3.0989,3.0942,3.1011,3.11,3.09,55
2024-03-08 14:43:00,27946,3.1098,3.102,3.12,3.12,3.1001,69
2024-03-08 14:44:00,6447,3.1129,3.11,3.1101,3.12,3.11,32
2024-03-08 14:45:00,40063,3.1273,3.115,3.145,3.15,3.115,224
2024-03-08 14:46:00,52929,3.1528,3.15,3.1578,3.16,3.1487,121
2024-03-08 14:47:00,21156,3.1571,3.16,3.14,3.165,3.14,92
2024-03-08 14:48:00,10684,3.1613,3.15,3.1654,3.1699,3.15,64
2024-03-08 14:49:00,12018,3.1598,3.16,3.16,3.17,3.16,116
2024-03-08 14:50:00,25162,3.1614,3.165,3.165,3.17,3.16,60
2024-03-08 14:51:00,17178,3.1543,3.166,3.155,3.166,3.1446,63
2024-03-08 14:52:00,12173,3.137,3.15,3.14,3.15,3.1301,75
2024-03-08 14:53:00,11702,3.1366,3.14,3.14,3.14,3.1303,75
2024-03-08 14:54:00,29299,3.157,3.145,3.17,3.17,3.145,89
2024-03-08 14:55:00,9985,3.1682,3.17,3.17,3.17,3.16,94
2024-03-08 14:56:00,7093,3.166,3.1611,3.175,3.175,3.155,55
2024-03-08 14:57:00,22003,3.1844,3.18,3.18,3.19,3.18,178
2024-03-08 14:58:00,12983,3.1707,3.18,3.16,3.18,3.155,111
2024-03-08 14:59:00,8403,3.1571,3.155,3.15,3.16,3.15,22
2024-03-08 15:00:00,24253,3.1523,3.155,3.145,3.16,3.14,92
2024-03-08 15:01:00,35612,3.1203,3.135,3.105,3.135,3.105,173
2024-03-08 15:02:00,14103,3.0947,3.105,3.09,3.105,3.085,76
2024-03-08 15:03:00,9033,3.0855,3.09,3.08,3.1,3.075,96
2024-03-08 15:04:00,8079,3.0891,3.085,3.09,3.09,3.085,28
2024-03-08 15:05:00,527,3.092,3.095,3.09,3.095,3.09,10
2024-03-08 15:06:00,20096,3.0892,3.0975,3.085,3.0975,3.085,70
2024-03-08 15:07:00,13056,3.1078,3.085,3.125,3.125,3.085,84
2024-03-08 15:08:00,1512,3.1252,3.125,3.125,3.1275,3.125,13
2024-03-08 15:09:00,16566,3.1255,3.125,3.115,3.135,3.115,93
2024-03-08 15:10:00,3368,3.1018,3.115,3.08,3.1184,3.08,34
2024-03-08 15:11:00,8827,3.0836,3.08,3.09,3.09,3.08,43
2024-03-08 15:12:00,10554,3.0952,3.095,3.095,3.1,3.095,31
2024-03-08 15:13:00,3187,3.0958,3.095,3.09,3.1,3.09,33
2024-03-08 15:14:00,1545,3.0932,3.095,3.095,3.1,3.0901,15
2024-03-08 15:15:00,14152,3.091,3.09,3.095,3.095,3.09,30
2024-03-08 15:16:00,1148,3.0941,3.095,3.095,3.095,3.09,18
2024-03-08 15:17:00,12537,3.0956,3.095,3.0902,3.0999,3.0902,31
2024-03-08 15:18:00,29514,3.0977,3.095,3.095,3.11,3.09,205
2024-03-08 15:19:00,12096,3.0879,3.095,3.095,3.095,3.0801,90
2024-03-08 15:20:00,733,3.0976,3.1,3.095,3.1,3.095,6
2024-03-08 15:21:00,5098,3.0903,3.1,3.085,3.1,3.085,75
2024-03-08 15:22:00,1119,3.0818,3.082,3.08,3.082,3.08,8
2024-03-08 15:23:00,12921,3.083,3.0834,3.085,3.09,3.075,93
2024-03-08 15:24:00,6531,3.0819,3.0811,3.085,3.09,3.08,17
2024-03-08 15:25:00,3405,3.0969,3.09,3.1086,3.1086,3.09,25
2024-03-08 15:26:00,6724,3.0994,3.1,3.1,3.1,3.095,91
2024-03-08 15:27:00,614,3.1064,3.105,3.105,3.105,3.105,17
2024-03-08 15:28:00,14210,3.1095,3.1011,3.1102,3.115,3.1011,96
2024-03-08 15:29:00,7434,3.1064,3.11,3.1275,3.1275,3.11,41
2024-03-08 15:30:00,14725,3.1248,3.13,3.1111,3.13,3.1101,44
2024-03-08 15:31:00,12785,3.1104,3.12,3.105,3.12,3.105,46
2024-03-08 15:32:00,2003,3.0998,3.1,3.1,3.1,3.095,22
2024-03-08 15:33:00,3665,3.0885,3.095,3.085,3.095,3.08,46
2024-03-08 15:34:00,3838,3.0923,3.09,3.0953,3.1,3.09,57
2024-03-08 15:35:00,7444,3.1001,3.095,3.1,3.1001,3.095,65
2024-03-08 15:36:00,4814,3.1007,3.095,3.1,3.1052,3.095,43
2024-03-08 15:37:00,5742,3.1186,3.11,3.1203,3.1288,3.11,50
2024-03-08 15:38:00,519,3.1265,3.125,3.1275,3.13,3.125,11
