t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,709.0,6.8529,6.85,6.8599,6.8599,6.85,5
2023-11-27 14:08:00,100.0,6.85,6.85,6.85,6.85,6.85,1
2023-11-27 14:10:00,500.0,6.85,6.85,6.85,6.85,6.85,1
2023-11-27 14:29:00,901.0,6.85,6.85,6.85,6.85,6.85,11
2023-11-27 14:30:00,19800.0,6.8211,6.85,6.8558,6.86,6.82,32
2023-11-27 14:31:00,4565.0,6.8235,6.8143,6.83,6.85,6.81,31
2023-11-27 14:32:00,3928.0,6.7861,6.81,6.79,6.82,6.7615,60
2023-11-27 14:33:00,3780.0,6.7902,6.805,6.8,6.805,6.78,11
2023-11-27 14:34:00,1464.0,6.7998,6.805,6.79,6.805,6.79,26
2023-11-27 14:35:00,1629.0,6.7619,6.77,6.76,6.77,6.75,26
2023-11-27 14:36:00,7005.0,6.7343,6.73,6.745,6.75,6.73,70
2023-11-27 14:37:00,2573.0,6.7332,6.74,6.735,6.74,6.725,40
2023-11-27 14:38:00,8421.0,6.7291,6.74,6.75,6.75,6.72,106
2023-11-27 14:39:00,5830.0,6.7174,6.73,6.735,6.735,6.71,79
2023-11-27 14:40:00,2305.0,6.7389,6.735,6.74,6.74,6.73,31
2023-11-27 14:41:00,8769.0,6.7476,6.74,6.76,6.764,6.72,123
2023-11-27 14:42:00,7529.0,6.7431,6.755,6.745,6.755,6.7399,71
2023-11-27 14:43:00,6479.0,6.7267,6.74,6.73,6.7487,6.72,76
2023-11-27 14:44:00,3972.0,6.7229,6.73,6.7199,6.73,6.7199,69
2023-11-27 14:45:00,3329.0,6.7242,6.71,6.7209,6.728,6.71,32
2023-11-27 14:46:00,4233.0,6.746,6.72,6.76,6.76,6.72,46
2023-11-27 14:47:00,3639.0,6.7518,6.755,6.74,6.76,6.74,44
2023-11-27 14:48:00,5227.0,6.7294,6.73,6.72,6.735,6.72,59
2023-11-27 14:49:00,2118.0,6.7295,6.7299,6.735,6.735,6.725,23
2023-11-27 14:50:00,9198.0,6.7627,6.735,6.79,6.79,6.735,115
2023-11-27 14:51:00,1518.0,6.802,6.8,6.83,6.83,6.795,35
2023-11-27 14:52:00,5973.0,6.8272,6.835,6.81,6.84,6.81,58
2023-11-27 14:53:00,4404.0,6.8231,6.81,6.84,6.84,6.8,65
2023-11-27 14:54:00,3316.0,6.8366,6.845,6.835,6.845,6.825,53
2023-11-27 14:55:00,3221.0,6.842,6.835,6.8424,6.85,6.835,43
2023-11-27 14:56:00,1531.0,6.8492,6.85,6.8492,6.85,6.8492,24
2023-11-27 14:57:00,2504.0,6.8505,6.85,6.845,6.86,6.845,43
2023-11-27 14:58:00,1074.0,6.833,6.85,6.82,6.85,6.82,23
2023-11-27 14:59:00,3335.0,6.8307,6.83,6.825,6.8382,6.825,36
2023-11-27 15:00:00,7800.0,6.8341,6.83,6.845,6.855,6.82,114
2023-11-27 15:01:00,9974.0,6.8067,6.84,6.78,6.845,6.78,109
2023-11-27 15:02:00,3813.0,6.789,6.785,6.785,6.8,6.78,48
2023-11-27 15:03:00,4155.0,6.7872,6.7808,6.795,6.799,6.7808,29
2023-11-27 15:04:00,5913.0,6.7986,6.795,6.815,6.815,6.795,48
2023-11-27 15:05:00,2435.0,6.81,6.815,6.81,6.815,6.805,28
2023-11-27 15:06:00,2830.0,6.8294,6.82,6.835,6.84,6.82,31
