t,v,vw,o,c,h,l,n
2023-11-09 12:31:00,241,7.5,7.5,7.5,7.5,7.5,2
2023-11-09 13:00:00,261,7.6452,7.6457,7.65,7.65,7.6457,6
2023-11-09 13:32:00,4700,7.54,7.54,7.54,7.54,7.54,2
2023-11-09 13:43:00,1000,7.63,7.63,7.63,7.63,7.63,1
2023-11-09 14:22:00,501,7.5997,7.5997,7.5997,7.5997,7.5997,2
2023-11-09 14:23:00,1500,7.5933,7.6,7.59,7.6,7.59,2
2023-11-09 14:30:00,26459,7.4612,7.46,7.45,7.52,7.45,38
2023-11-09 14:31:00,2789,7.4511,7.465,7.44,7.49,7.44,38
2023-11-09 14:32:00,4319,7.4209,7.45,7.41,7.46,7.4,73
2023-11-09 14:33:00,15786,7.3899,7.4001,7.35,7.4117,7.35,137
2023-11-09 14:34:00,7984,7.3702,7.33,7.39,7.39,7.33,86
2023-11-09 14:35:00,6422,7.3307,7.37,7.32,7.37,7.31,63
2023-11-09 14:36:00,5114,7.3391,7.32,7.35,7.36,7.32,74
2023-11-09 14:37:00,14093,7.3449,7.365,7.34,7.3798,7.33,147
2023-11-09 14:38:00,2840,7.3333,7.34,7.3302,7.34,7.33,12
2023-11-09 14:39:00,3468,7.3211,7.34,7.31,7.34,7.31,50
2023-11-09 14:40:00,19381,7.3322,7.32,7.3098,7.35,7.3,206
2023-11-09 14:41:00,15157,7.3064,7.31,7.32,7.325,7.3,133
2023-11-09 14:42:00,16761,7.3369,7.325,7.33,7.34,7.318,166
2023-11-09 14:43:00,53197,7.3476,7.34,7.36,7.37,7.3318,460
2023-11-09 14:44:00,12893,7.3767,7.369,7.38,7.39,7.3587,101
2023-11-09 14:45:00,9547,7.4165,7.39,7.4197,7.43,7.39,87
2023-11-09 14:46:00,2094,7.422,7.43,7.42,7.43,7.415,20
2023-11-09 14:47:00,5041,7.4138,7.42,7.41,7.42,7.405,58
2023-11-09 14:48:00,6885,7.3949,7.39,7.4,7.4,7.39,58
2023-11-09 14:49:00,3904,7.4073,7.41,7.4,7.42,7.395,59
2023-11-09 14:50:00,2739,7.393,7.4,7.39,7.4,7.38,36
2023-11-09 14:51:00,16804,7.4208,7.4,7.42,7.43,7.4,174
2023-11-09 14:52:00,4385,7.4028,7.41,7.395,7.415,7.385,46
2023-11-09 14:53:00,3873,7.4181,7.415,7.42,7.42,7.41,51
2023-11-09 14:54:00,2763,7.4066,7.41,7.409,7.41,7.395,21
2023-11-09 14:55:00,3028,7.4063,7.41,7.41,7.41,7.4,41
2023-11-09 14:56:00,8922,7.3842,7.405,7.39,7.405,7.3717,51
2023-11-09 14:57:00,5675,7.3987,7.405,7.41,7.41,7.395,34
2023-11-09 14:58:00,5733,7.3883,7.4,7.37,7.4,7.37,74
2023-11-09 14:59:00,965,7.3782,7.37,7.39,7.39,7.37,27
2023-11-09 15:00:00,12654,7.39,7.4,7.36,7.405,7.36,97
2023-11-09 15:01:00,9209,7.3402,7.3448,7.3299,7.345,7.32,49
2023-11-09 15:02:00,1646,7.3303,7.33,7.34,7.34,7.325,36
2023-11-09 15:03:00,2327,7.3379,7.34,7.335,7.34,7.33,43
2023-11-09 15:04:00,14131,7.3441,7.34,7.35,7.35,7.34,103
2023-11-09 15:05:00,9928,7.3388,7.35,7.37,7.37,7.325,108
2023-11-09 15:06:00,7645,7.36,7.37,7.36,7.37,7.355,57
2023-11-09 15:07:00,5431,7.3683,7.36,7.3705,7.38,7.36,70
2023-11-09 15:08:00,3584,7.3788,7.38,7.38,7.38,7.37,60
2023-11-09 15:09:00,12179,7.4041,7.39,7.41,7.41,7.39,116
2023-11-09 15:10:00,9057,7.4114,7.405,7.38,7.42,7.38,90
2023-11-09 15:11:00,2328,7.3924,7.39,7.39,7.4,7.39,27
2023-11-09 15:12:00,2730,7.3998,7.395,7.4,7.405,7.395,43
2023-11-09 15:13:00,11793,7.3739,7.4,7.36,7.4,7.35,70
2023-11-09 15:14:00,4265,7.3881,7.36,7.41,7.41,7.36,58
2023-11-09 15:15:00,6711,7.4108,7.41,7.395,7.42,7.395,81
2023-11-09 15:16:00,5865,7.4011,7.3985,7.39,7.42,7.39,73
2023-11-09 15:17:00,5073,7.3915,7.39,7.385,7.4,7.38,60
2023-11-09 15:18:00,9831,7.3884,7.38,7.38,7.4,7.38,111
2023-11-09 15:19:00,9894,7.3643,7.38,7.355,7.38,7.3526,64
2023-11-09 15:20:00,3629,7.3541,7.355,7.355,7.36,7.35,55
2023-11-09 15:21:00,6419,7.3674,7.36,7.37,7.38,7.355,81
2023-11-09 15:22:00,8883,7.3453,7.37,7.3252,7.37,7.32,80
2023-11-09 15:23:00,7214,7.3269,7.32,7.31,7.33,7.31,72
2023-11-09 15:24:00,3220,7.3492,7.32,7.36,7.36,7.32,56
2023-11-09 15:25:00,10352,7.3533,7.36,7.345,7.36,7.345,89
2023-11-09 15:26:00,4151,7.3411,7.35,7.335,7.35,7.335,33
2023-11-09 15:27:00,9203,7.3189,7.33,7.32,7.33,7.3112,68
2023-11-09 15:28:00,5478,7.3344,7.33,7.34,7.35,7.325,55
2023-11-09 15:29:00,7386,7.3354,7.35,7.335,7.35,7.325,71
2023-11-09 15:30:00,5335,7.3341,7.34,7.325,7.345,7.325,53
2023-11-09 15:31:00,5465,7.3139,7.325,7.308,7.325,7.305,54
2023-11-09 15:32:00,16027,7.3022,7.305,7.28,7.32,7.28,146
2023-11-09 15:33:00,16062,7.2851,7.28,7.3,7.3,7.27,113
2023-11-09 15:34:00,14663,7.2965,7.3,7.305,7.305,7.285,160
2023-11-09 15:35:00,2439,7.2987,7.3,7.295,7.3,7.295,41
2023-11-09 15:36:00,6314,7.2801,7.3,7.2744,7.3,7.265,72
2023-11-09 15:37:00,4955,7.2667,7.275,7.265,7.275,7.26,47
2023-11-09 15:38:00,3962,7.2728,7.27,7.28,7.28,7.265,62
2023-11-09 15:39:00,7157,7.2744,7.28,7.275,7.285,7.265,91
2023-11-09 15:40:00,8034,7.2906,7.28,7.32,7.32,7.28,100
2023-11-09 15:41:00,6153,7.3064,7.315,7.305,7.315,7.295,61
2023-11-09 15:42:00,4847,7.3034,7.305,7.32,7.32,7.29,71
2023-11-09 15:43:00,2346,7.3262,7.33,7.33,7.33,7.32,28
2023-11-09 15:44:00,11478,7.3514,7.33,7.38,7.39,7.325,149
2023-11-09 15:45:00,7203,7.3836,7.38,7.385,7.39,7.375,88
2023-11-09 15:46:00,9155,7.3756,7.38,7.35,7.3864,7.35,66
2023-11-09 15:47:00,7282,7.3401,7.35,7.325,7.35,7.325,51
2023-11-09 15:48:00,17493,7.3188,7.32,7.32,7.32,7.3,191
2023-11-09 15:49:00,4431,7.3029,7.32,7.305,7.32,7.289,63
2023-11-09 15:50:00,11163,7.2901,7.31,7.295,7.31,7.28,81
2023-11-09 15:51:00,12537,7.3059,7.29,7.31,7.32,7.285,144
2023-11-09 15:52:00,12387,7.3048,7.3,7.32,7.32,7.3,84
2023-11-09 15:53:00,6287,7.3193,7.32,7.32,7.32,7.315,45
2023-11-09 15:54:00,20110,7.3225,7.32,7.315,7.34,7.305,155
2023-11-09 15:55:00,5554,7.3219,7.313,7.33,7.33,7.313,46
2023-11-09 15:56:00,10264,7.3438,7.335,7.36,7.365,7.335,120
2023-11-09 15:57:00,6099,7.3424,7.36,7.325,7.36,7.325,50
2023-11-09 15:58:00,6426,7.3271,7.33,7.315,7.33,7.315,76
2023-11-09 15:59:00,2178,7.324,7.315,7.33,7.33,7.315,39
2023-11-09 16:00:00,30188,7.3322,7.32,7.315,7.34,7.315,210
2023-11-09 16:01:00,9517,7.3296,7.32,7.33,7.33,7.32,143
2023-11-09 16:02:00,15002,7.3296,7.33,7.33,7.335,7.325,183
2023-11-09 16:03:00,7680,7.3218,7.33,7.315,7.33,7.315,85
2023-11-09 16:04:00,2337,7.3083,7.315,7.305,7.315,7.305,26
2023-11-09 16:05:00,2637,7.3072,7.3,7.31,7.31,7.3,34
2023-11-09 16:06:00,5822,7.3028,7.305,7.3,7.31,7.3,75
2023-11-09 16:07:00,8005,7.2978,7.285,7.29,7.31,7.285,100
2023-11-09 16:08:00,4800,7.2877,7.29,7.31,7.31,7.2801,38
2023-11-09 16:09:00,16087,7.2864,7.31,7.2899,7.31,7.27,81
2023-11-09 16:10:00,4910,7.3024,7.285,7.31,7.31,7.285,60
2023-11-09 16:11:00,5999,7.3067,7.305,7.31,7.31,7.305,63
2023-11-09 16:12:00,1852,7.3122,7.32,7.32,7.32,7.305,34
2023-11-09 16:13:00,5674,7.3222,7.32,7.315,7.33,7.315,64
2023-11-09 16:14:00,1194,7.3067,7.305,7.305,7.31,7.305,23
2023-11-09 16:15:00,3987,7.3086,7.31,7.31,7.31,7.305,63
2023-11-09 16:16:00,5502,7.3281,7.31,7.35,7.35,7.3023,55
2023-11-09 16:17:00,10538,7.3501,7.3474,7.345,7.36,7.345,59
2023-11-09 16:18:00,13683,7.338,7.34,7.325,7.345,7.325,122
