t,v,vw,o,c,h,l,n
2023-08-14 08:07:00,350,10.56,10.56,10.56,10.56,10.56,1
2023-08-14 10:06:00,660,10.44,10.44,10.44,10.44,10.44,2
2023-08-14 11:00:00,400,10.5425,10.5,10.56,10.56,10.5,4
2023-08-14 11:51:00,473,10.56,10.56,10.56,10.56,10.56,1
2023-08-14 12:00:00,1428,10.5252,10.56,10.47,10.59,10.4412,9
2023-08-14 12:33:00,1000,10.38,10.38,10.38,10.38,10.38,1
2023-08-14 12:56:00,2155,10.4196,10.42,10.42,10.42,10.42,11
2023-08-14 13:02:00,1516,10.42,10.42,10.42,10.42,10.42,3
2023-08-14 13:12:00,690,10.42,10.42,10.42,10.42,10.42,3
2023-08-14 13:13:00,1544,10.42,10.42,10.42,10.42,10.42,2
2023-08-14 13:29:00,400,10.38,10.38,10.38,10.38,10.38,3
2023-08-14 13:30:00,32942,10.3743,10.38,10.37,10.39,10.33,71
2023-08-14 13:31:00,23574,10.2791,10.37,10.31,10.37,10.26,89
2023-08-14 13:32:00,9692,10.2731,10.3216,10.26,10.3216,10.25,118
2023-08-14 13:33:00,31900,10.2062,10.255,10.2064,10.26,10.1694,118
2023-08-14 13:34:00,9715,10.1902,10.21,10.1925,10.21,10.17,92
2023-08-14 13:35:00,8997,10.1983,10.17,10.22,10.245,10.165,112
2023-08-14 13:36:00,9864,10.2074,10.202,10.19,10.23,10.185,89
2023-08-14 13:37:00,6253,10.2092,10.19,10.23,10.23,10.19,84
2023-08-14 13:38:00,7608,10.2681,10.24,10.315,10.315,10.24,86
2023-08-14 13:39:00,8007,10.3346,10.315,10.325,10.345,10.315,60
2023-08-14 13:40:00,16332,10.2525,10.33,10.24,10.33,10.19,130
2023-08-14 13:41:00,12051,10.1917,10.23,10.16,10.255,10.16,135
2023-08-14 13:42:00,20522,10.0935,10.16,10.09,10.16,10.05,146
2023-08-14 13:43:00,6567,10.0736,10.09,10.06,10.11,10.045,80
2023-08-14 13:44:00,17190,10.0344,10.06,10.03,10.08,10.01,128
2023-08-14 13:45:00,32189,10.0073,10.03,10.02,10.04,9.9804,163
2023-08-14 13:46:00,12235,9.983,10.01,9.955,10.01,9.95,125
2023-08-14 13:47:00,13383,9.9173,9.95,9.895,9.95,9.88,156
2023-08-14 13:48:00,38026,9.9092,9.91,9.93,9.93,9.9,135
2023-08-14 13:49:00,16465,9.9553,9.93,10.029,10.029,9.9213,205
2023-08-14 13:50:00,27339,9.9908,10.02,9.9911,10.02,9.95,237
2023-08-14 13:51:00,19402,10.0007,10.0,10.0125,10.04,9.962,195
2023-08-14 13:52:00,23679,10.0421,10.015,10.06,10.07,10.005,198
2023-08-14 13:53:00,17361,10.068,10.06,10.04,10.08,10.04,149
2023-08-14 13:54:00,11552,10.0179,10.03,10.01,10.03,10.005,101
2023-08-14 13:55:00,23075,9.9885,10.005,9.9888,10.0137,9.96,115
2023-08-14 13:56:00,8376,9.9929,9.985,10.015,10.025,9.98,119
2023-08-14 13:57:00,13542,10.0546,10.015,10.027,10.0698,10.015,90
2023-08-14 13:58:00,1443,10.04,10.035,10.05,10.05,10.035,34
2023-08-14 13:59:00,8822,10.0598,10.05,10.095,10.095,10.04,128
2023-08-14 14:00:00,6208,10.0921,10.095,10.07,10.1,10.07,83
