t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,966,1.66,1.66,1.66,1.66,1.66,3
2024-04-25 12:18:00,200,1.66,1.66,1.66,1.66,1.66,1
2024-04-25 12:46:00,237,1.6651,1.66,1.67,1.67,1.66,6
2024-04-25 12:47:00,136,1.67,1.67,1.67,1.67,1.67,3
2024-04-25 13:08:00,168,1.67,1.67,1.67,1.67,1.67,1
2024-04-25 13:09:00,465,1.67,1.67,1.67,1.67,1.67,1
2024-04-25 13:26:00,450,1.65,1.65,1.65,1.65,1.65,3
2024-04-25 13:30:00,73334,1.6108,1.64,1.605,1.64,1.6,130
2024-04-25 13:31:00,33417,1.5893,1.6099,1.5985,1.6099,1.58,133
2024-04-25 13:32:00,14518,1.5943,1.595,1.585,1.6,1.58,69
2024-04-25 13:33:00,87661,1.5707,1.58,1.5699,1.5944,1.56,138
2024-04-25 13:34:00,150414,1.5581,1.57,1.55,1.57,1.54,176
2024-04-25 13:35:00,80094,1.5362,1.55,1.5298,1.552,1.5214,157
2024-04-25 13:36:00,25084,1.527,1.523,1.5299,1.53,1.52,63
2024-04-25 13:37:00,83685,1.5246,1.5299,1.525,1.54,1.515,197
2024-04-25 13:38:00,25176,1.5238,1.52,1.52,1.53,1.52,71
2024-04-25 13:39:00,25579,1.5183,1.52,1.52,1.53,1.51,125
2024-04-25 13:40:00,38142,1.5237,1.515,1.54,1.54,1.51,124
2024-04-25 13:41:00,41542,1.5405,1.53,1.535,1.5503,1.53,77
2024-04-25 13:42:00,12499,1.5407,1.535,1.5454,1.5454,1.535,87
2024-04-25 13:43:00,9091,1.5537,1.545,1.5597,1.5597,1.545,38
2024-04-25 13:44:00,49463,1.5593,1.5597,1.555,1.56,1.555,89
2024-04-25 13:45:00,7737,1.5545,1.555,1.556,1.56,1.5511,19
2024-04-25 13:46:00,14769,1.5502,1.5581,1.5489,1.5581,1.54,57
2024-04-25 13:47:00,4077,1.5445,1.545,1.5482,1.5499,1.54,37
2024-04-25 13:48:00,28360,1.5391,1.545,1.5399,1.5474,1.53,74
2024-04-25 13:49:00,22471,1.5393,1.535,1.5499,1.5499,1.53,80
2024-04-25 13:50:00,4491,1.5469,1.54,1.55,1.55,1.54,21
2024-04-25 13:51:00,65518,1.5567,1.545,1.57,1.57,1.545,108
2024-04-25 13:52:00,21379,1.567,1.565,1.5608,1.57,1.5608,23
2024-04-25 13:53:00,10288,1.5602,1.565,1.5599,1.565,1.555,50
2024-04-25 13:54:00,2267,1.5567,1.558,1.55,1.558,1.55,9
2024-04-25 13:55:00,26144,1.5592,1.55,1.55,1.5599,1.55,21
