t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,2313.0,8.0998,8.1,8.1,8.1,8.1,14
2023-12-19 13:32:00,1115.0,8.0809,8.09,8.08,8.09,8.08,2
2023-12-19 13:48:00,266.0,8.0738,8.08,8.07,8.08,8.07,4
2023-12-19 13:49:00,350.0,8.07,8.07,8.07,8.07,8.07,4
2023-12-19 14:07:00,177.0,8.1,8.1,8.1,8.1,8.1,2
2023-12-19 14:30:00,84816.0,8.1283,8.13,7.97,8.215,7.97,235
2023-12-19 14:31:00,11815.0,8.0367,8.01,8.17,8.17,7.97,110
2023-12-19 14:32:00,63491.0,8.2324,8.2,8.23,8.26,8.16,304
2023-12-19 14:33:00,17924.0,8.1893,8.21,8.15,8.23,8.12,69
2023-12-19 14:34:00,4468.0,8.1598,8.1971,8.1363,8.1971,8.13,57
2023-12-19 14:35:00,12221.0,8.1784,8.125,8.1839,8.22,8.125,148
2023-12-19 14:36:00,29137.0,8.2362,8.19,8.27,8.27,8.18,113
2023-12-19 14:37:00,8276.0,8.2192,8.26,8.18,8.26,8.18,84
2023-12-19 14:38:00,32369.0,8.1186,8.1802,8.08,8.1802,8.08,179
2023-12-19 14:39:00,2585.0,8.1181,8.08,8.1399,8.1399,8.08,59
2023-12-19 14:40:00,18874.0,8.1383,8.13,8.2,8.2,8.12,80
2023-12-19 14:41:00,22009.0,8.1646,8.2,8.195,8.21,8.14,142
2023-12-19 14:42:00,10320.0,8.2225,8.2,8.2614,8.265,8.195,86
2023-12-19 14:43:00,44822.0,8.2609,8.2601,8.3,8.31,8.22,301
2023-12-19 14:44:00,24086.0,8.2494,8.3,8.2499,8.3,8.24,154
2023-12-19 14:45:00,19342.0,8.2254,8.24,8.235,8.24,8.21,190
2023-12-19 14:46:00,41027.0,8.2881,8.24,8.3,8.33,8.24,253
2023-12-19 14:47:00,88594.0,8.3489,8.31,8.385,8.385,8.31,469
2023-12-19 14:48:00,13065.0,8.3489,8.3668,8.34,8.37,8.32,120
2023-12-19 14:49:00,46682.0,8.3674,8.35,8.38,8.395,8.3477,252
2023-12-19 14:50:00,45786.0,8.3637,8.385,8.3497,8.405,8.34,270
2023-12-19 14:51:00,23846.0,8.3441,8.34,8.33,8.36,8.32,150
2023-12-19 14:52:00,15743.0,8.3289,8.34,8.3268,8.3472,8.31,182
2023-12-19 14:53:00,23831.0,8.2914,8.32,8.325,8.33,8.28,162
2023-12-19 14:54:00,30874.0,8.3233,8.33,8.29,8.335,8.29,86
2023-12-19 14:55:00,23384.0,8.3225,8.29,8.37,8.37,8.29,209
2023-12-19 14:56:00,44051.0,8.3724,8.3799,8.355,8.39,8.34,195
2023-12-19 14:57:00,32419.0,8.4049,8.36,8.4,8.42,8.36,163
2023-12-19 14:58:00,9199.0,8.3934,8.4,8.375,8.405,8.36,108
2023-12-19 14:59:00,4696.0,8.3431,8.36,8.34,8.37,8.3301,51
2023-12-19 15:00:00,13795.0,8.3569,8.38,8.32,8.38,8.32,195
2023-12-19 15:01:00,24018.0,8.3614,8.35,8.4,8.4,8.35,146
2023-12-19 15:02:00,18734.0,8.3589,8.39,8.345,8.39,8.345,101
2023-12-19 15:03:00,12330.0,8.3665,8.35,8.3861,8.3861,8.35,103
2023-12-19 15:04:00,7170.0,8.3761,8.39,8.39,8.39,8.36,55
2023-12-19 15:05:00,11768.0,8.3856,8.3817,8.375,8.39,8.375,121
2023-12-19 15:06:00,16262.0,8.3801,8.385,8.375,8.4,8.36,172
2023-12-19 15:07:00,4032.0,8.3819,8.3799,8.39,8.39,8.375,60
2023-12-19 15:08:00,44793.0,8.3326,8.39,8.29,8.4001,8.2801,311
2023-12-19 15:09:00,13739.0,8.2887,8.285,8.295,8.3,8.28,137
2023-12-19 15:10:00,48833.0,8.2904,8.3,8.26,8.3068,8.26,200
2023-12-19 15:11:00,11500.0,8.2615,8.255,8.26,8.27,8.25,109
2023-12-19 15:12:00,810.0,8.2649,8.26,8.27,8.27,8.26,26
2023-12-19 15:13:00,26740.0,8.2972,8.265,8.31,8.325,8.265,274
