t,v,vw,o,c,h,l,n
2024-02-13 09:07:00,199,5.05,5.05,5.05,5.05,5.05,1
2024-02-13 10:32:00,300,5.1515,5.14,5.16,5.16,5.14,4
2024-02-13 13:00:00,510,5.0207,5.02,5.02,5.02,5.02,2
2024-02-13 13:05:00,130,5.02,5.02,5.02,5.02,5.02,1
2024-02-13 13:15:00,10000,5.0793,5.06,5.08,5.08,5.06,11
2024-02-13 13:30:00,522,5.0001,5.0,5.0,5.0,5.0,4
2024-02-13 13:31:00,2003,4.9501,4.95,4.95,4.95,4.95,3
2024-02-13 13:32:00,209,4.9505,4.95,4.95,4.95,4.95,6
2024-02-13 13:35:00,620,4.9209,4.9209,4.9209,4.9209,4.9209,2
2024-02-13 13:36:00,204,4.9106,4.91,4.91,4.91,4.91,4
2024-02-13 13:39:00,756,4.93,4.93,4.93,4.93,4.93,3
2024-02-13 13:41:00,551,4.9302,4.9302,4.9302,4.9302,4.9302,2
2024-02-13 13:43:00,1005,4.9039,4.93,4.9002,4.93,4.9002,8
2024-02-13 13:46:00,369,4.8509,4.8509,4.8509,4.8509,4.8509,1
2024-02-13 13:51:00,311,4.8438,4.8427,4.8427,4.8427,4.8427,4
2024-02-13 13:52:00,189,4.8314,4.83,4.83,4.83,4.83,6
2024-02-13 13:55:00,250,4.8,4.8,4.8,4.8,4.8,1
2024-02-13 13:57:00,339,4.7913,4.79,4.79,4.79,4.79,6
2024-02-13 13:58:00,539,4.7579,4.78,4.75,4.78,4.75,11
2024-02-13 13:59:00,105,4.7295,4.73,4.73,4.73,4.73,2
2024-02-13 14:00:00,212,4.73,4.73,4.73,4.73,4.73,2
2024-02-13 14:02:00,3171,4.7391,4.7391,4.7391,4.7391,4.7391,3
2024-02-13 14:05:00,125,4.72,4.72,4.72,4.72,4.72,1
2024-02-13 14:07:00,400,4.75,4.75,4.75,4.75,4.75,1
2024-02-13 14:12:00,1127,4.7422,4.74,4.75,4.75,4.74,9
2024-02-13 14:13:00,200,4.74,4.74,4.74,4.74,4.74,1
2024-02-13 14:17:00,8510,4.7,4.7,4.7,4.7,4.7,7
2024-02-13 14:19:00,1055,4.699,4.69,4.7,4.7,4.69,4
2024-02-13 14:21:00,1005,4.7,4.7,4.7,4.7,4.7,2
2024-02-13 14:27:00,718,4.7251,4.7,4.75,4.75,4.69,7
2024-02-13 14:28:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-02-13 14:29:00,426,4.682,4.68,4.68,4.68,4.68,5
2024-02-13 14:30:00,81519,4.6055,4.67,4.56,4.71,4.52,264
2024-02-13 14:31:00,15641,4.5791,4.53,4.59,4.63,4.53,119
2024-02-13 14:32:00,39769,4.617,4.595,4.61,4.65,4.57,228
2024-02-13 14:33:00,5883,4.614,4.62,4.62,4.6301,4.59,64
2024-02-13 14:34:00,10086,4.6282,4.625,4.65,4.65,4.605,73
2024-02-13 14:35:00,20147,4.6458,4.6597,4.649,4.67,4.63,117
2024-02-13 14:36:00,18297,4.6608,4.65,4.665,4.675,4.645,71
2024-02-13 14:37:00,86494,4.6893,4.665,4.67,4.7,4.655,567
2024-02-13 14:38:00,49786,4.723,4.6792,4.73,4.74,4.6792,97
2024-02-13 14:39:00,69129,4.721,4.715,4.71,4.73,4.701,254
2024-02-13 14:40:00,35430,4.6797,4.7,4.64,4.7,4.64,249
2024-02-13 14:41:00,6247,4.6143,4.635,4.61,4.64,4.6,38
2024-02-13 14:42:00,11913,4.5942,4.61,4.59,4.61,4.585,97
2024-02-13 14:43:00,18712,4.598,4.6,4.6,4.6086,4.58,103
2024-02-13 14:44:00,3652,4.5943,4.59,4.6,4.6,4.59,34
2024-02-13 14:45:00,20144,4.5976,4.6,4.6013,4.61,4.58,103
2024-02-13 14:46:00,9605,4.615,4.615,4.6399,4.6399,4.6098,51
2024-02-13 14:47:00,5515,4.6318,4.63,4.65,4.65,4.63,56
2024-02-13 14:48:00,14395,4.6597,4.65,4.6589,4.6699,4.65,95
2024-02-13 14:49:00,3273,4.6516,4.65,4.64,4.66,4.64,42
2024-02-13 14:50:00,22911,4.6561,4.65,4.65,4.67,4.635,100
2024-02-13 14:51:00,2043,4.645,4.66,4.64,4.66,4.6363,40
2024-02-13 14:52:00,15134,4.6362,4.645,4.6302,4.645,4.6302,54
2024-02-13 14:53:00,5303,4.6305,4.63,4.64,4.64,4.625,68
2024-02-13 14:54:00,4900,4.6375,4.63,4.625,4.645,4.625,63
2024-02-13 14:55:00,36451,4.6011,4.63,4.585,4.64,4.58,232
2024-02-13 14:56:00,25303,4.5757,4.59,4.575,4.59,4.565,177
2024-02-13 14:57:00,12955,4.5967,4.575,4.5999,4.61,4.575,130
2024-02-13 14:58:00,9171,4.619,4.61,4.635,4.635,4.61,47
2024-02-13 14:59:00,10823,4.6271,4.63,4.61,4.635,4.61,103
2024-02-13 15:00:00,13347,4.621,4.615,4.645,4.645,4.61,124
2024-02-13 15:01:00,8842,4.6497,4.645,4.665,4.67,4.635,72
2024-02-13 15:02:00,2991,4.6625,4.6691,4.66,4.6691,4.66,44
2024-02-13 15:03:00,8235,4.6662,4.655,4.65,4.675,4.65,84
2024-02-13 15:04:00,4697,4.6578,4.64,4.66,4.665,4.64,49
2024-02-13 15:05:00,7127,4.6617,4.66,4.67,4.67,4.65,71
2024-02-13 15:06:00,5655,4.6511,4.66,4.655,4.66,4.65,58
2024-02-13 15:07:00,18970,4.6535,4.655,4.635,4.665,4.63,174
2024-02-13 15:08:00,6883,4.6303,4.64,4.62,4.64,4.62,80
2024-02-13 15:09:00,15967,4.6196,4.6201,4.61,4.63,4.61,118
2024-02-13 15:10:00,7502,4.6088,4.61,4.61,4.61,4.6,68
2024-02-13 15:11:00,5227,4.6156,4.6083,4.62,4.63,4.605,69
2024-02-13 15:12:00,6937,4.6279,4.625,4.63,4.63,4.62,49
2024-02-13 15:13:00,5125,4.621,4.63,4.615,4.63,4.615,73
2024-02-13 15:14:00,24329,4.618,4.615,4.6198,4.63,4.605,239
2024-02-13 15:15:00,4988,4.6048,4.61,4.6,4.61,4.6,72
2024-02-13 15:16:00,75537,4.587,4.605,4.585,4.61,4.57,322
2024-02-13 15:17:00,16138,4.5629,4.58,4.555,4.58,4.55,115
2024-02-13 15:18:00,57011,4.5495,4.55,4.575,4.5781,4.535,292
2024-02-13 15:19:00,9168,4.5716,4.575,4.575,4.5799,4.565,75
2024-02-13 15:20:00,9385,4.5813,4.58,4.59,4.595,4.57,79
2024-02-13 15:21:00,21129,4.5795,4.58,4.58,4.5889,4.57,171
