t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,222,60.0502,60.0,60.0038,60.0038,60.0,5
2023-12-27 13:16:00,144,61.0,61.0,61.0,61.0,61.0,1
2023-12-27 14:30:00,3087,60.4505,60.45,60.45,60.45,60.45,14
2023-12-27 14:32:00,1102,60.2785,60.27,60.27,60.27,60.27,6
2023-12-27 14:34:00,182,60.2288,60.2275,60.2275,60.2275,60.2275,3
2023-12-27 14:37:00,200,60.3675,60.44,60.295,60.44,60.295,2
2023-12-27 14:38:00,3367,60.4434,60.44,60.4467,60.45,60.43,20
2023-12-27 14:39:00,141,60.5607,60.61,60.61,60.61,60.61,4
2023-12-27 14:43:00,218,60.5703,60.61,60.61,60.61,60.61,4
2023-12-27 14:45:00,1655,60.5581,60.54,60.54,60.54,60.54,7
2023-12-27 14:50:00,208,60.5463,60.5401,60.5401,60.5401,60.5401,2
2023-12-27 14:51:00,105,60.665,60.665,60.665,60.665,60.665,3
2023-12-27 14:55:00,155,60.7054,60.79,60.79,60.79,60.79,3
2023-12-27 14:59:00,4342,60.5597,60.54,60.6,60.6,60.54,37
2023-12-27 15:00:00,298,60.6762,60.64,60.64,60.64,60.64,3
2023-12-27 15:01:00,211,60.7249,60.64,60.64,60.64,60.64,8
2023-12-27 15:04:00,120,60.86,60.86,60.86,60.86,60.86,2
2023-12-27 15:05:00,1021,60.8874,60.84,60.9342,60.9342,60.84,5
2023-12-27 15:09:00,107,60.9473,60.95,60.95,60.95,60.95,3
2023-12-27 15:11:00,1110,60.7788,60.7713,60.855,60.855,60.7713,3
2023-12-27 15:12:00,468,60.8733,60.855,60.94,60.94,60.855,5
2023-12-27 15:14:00,532,60.8056,60.78,60.8211,60.8211,60.78,8
2023-12-27 15:15:00,146,60.8879,60.91,60.91,60.91,60.91,2
2023-12-27 15:16:00,205,60.7721,60.7702,60.7702,60.7702,60.7702,5
2023-12-27 15:18:00,152,60.877,60.865,60.865,60.865,60.865,3
2023-12-27 15:21:00,779,60.8689,60.85,60.9164,60.9164,60.85,13
2023-12-27 15:22:00,116,60.8809,60.8804,60.8804,60.8804,60.8804,2
2023-12-27 15:24:00,439,60.8762,60.8639,60.91,60.91,60.8639,5
2023-12-27 15:25:00,111,60.8995,60.9,60.9,60.9,60.9,2
2023-12-27 15:26:00,123,60.8452,60.8307,60.8307,60.8307,60.8307,3
2023-12-27 15:29:00,200,60.8947,60.8794,60.91,60.91,60.8794,2
2023-12-27 15:30:00,437,60.9107,60.91,60.91,60.91,60.91,13
2023-12-27 15:31:00,575,60.8974,60.91,60.91,60.91,60.8759,11
2023-12-27 15:33:00,174,60.91,60.91,60.91,60.91,60.91,3
2023-12-27 15:34:00,206,60.9101,60.91,60.91,60.91,60.91,3
2023-12-27 15:35:00,203,60.8756,60.905,60.8452,60.905,60.8452,4
2023-12-27 15:36:00,206,60.9356,60.92,60.92,60.92,60.92,7
2023-12-27 15:37:00,17054,60.9872,60.9799,61.09,61.09,60.95,84
2023-12-27 15:38:00,562,61.2354,61.22,61.31,61.31,61.22,10
2023-12-27 15:40:00,2170,61.4963,61.5,61.54,61.54,61.5,7
2023-12-27 15:41:00,202,61.4243,61.3156,61.3156,61.3156,61.3156,4
2023-12-27 15:44:00,1128,61.1519,61.14,61.12,61.19,61.09,15
2023-12-27 15:46:00,172,61.3608,61.36,61.36,61.36,61.36,4
2023-12-27 15:47:00,749,61.2471,61.2071,61.2071,61.2071,61.2071,7
2023-12-27 15:50:00,2073,61.1767,61.295,61.09,61.295,61.09,17
2023-12-27 15:52:00,487,61.175,61.175,61.175,61.175,61.175,1
2023-12-27 15:53:00,415,61.1503,61.15,61.15,61.15,61.15,9
2023-12-27 15:54:00,194,61.15,61.15,61.15,61.15,61.15,7
2023-12-27 15:56:00,1231,61.2577,61.22,61.21,61.27,61.21,9
2023-12-27 15:57:00,385,61.2034,61.2051,61.2072,61.2072,61.2051,4
2023-12-27 15:59:00,1196,61.1586,61.1512,61.15,61.21,61.15,7
2023-12-27 16:00:00,113,61.2104,61.21,61.21,61.21,61.21,5
2023-12-27 16:01:00,311,61.1501,61.1501,61.1501,61.1501,61.1501,2
2023-12-27 16:03:00,2769,61.202,61.21,61.2,61.27,61.2,7
2023-12-27 16:06:00,102,61.2402,61.24,61.24,61.24,61.24,2
2023-12-27 16:10:00,141,61.2015,61.2,61.2,61.2,61.2,4
2023-12-27 16:11:00,214,61.218,61.2,61.2,61.2,61.2,8
2023-12-27 16:12:00,1022,61.2842,61.24,61.35,61.35,61.24,17
2023-12-27 16:14:00,1828,61.4516,61.42,61.49,61.49,61.42,31
2023-12-27 16:15:00,2500,61.4175,61.4899,61.4341,61.4899,61.3401,42
2023-12-27 16:19:00,2520,61.3157,61.3154,61.3154,61.3154,61.3154,5
2023-12-27 16:20:00,295,61.2992,61.375,61.375,61.375,61.375,14
2023-12-27 16:22:00,112,61.2171,61.2153,61.2153,61.2153,61.2153,3
2023-12-27 16:23:00,208,61.2596,61.26,61.26,61.26,61.26,4
2023-12-27 16:27:00,242,61.3744,61.3999,61.3999,61.3999,61.3999,8
2023-12-27 16:29:00,1202,61.2374,61.2137,61.36,61.36,61.2137,5
2023-12-27 16:30:00,258,61.283,61.285,61.285,61.285,61.285,3
2023-12-27 16:32:00,100,61.27,61.27,61.27,61.27,61.27,1
2023-12-27 16:33:00,104,61.2605,61.26,61.26,61.26,61.26,3
2023-12-27 16:35:00,127,61.2568,61.2564,61.2564,61.2564,61.2564,2
2023-12-27 16:37:00,560,61.255,61.255,61.255,61.255,61.255,1
2023-12-27 16:44:00,505,61.2306,61.23,61.23,61.23,61.23,3
2023-12-27 16:45:00,1726,61.305,61.255,61.34,61.34,61.255,20
2023-12-27 16:46:00,1692,61.3143,61.3091,61.34,61.355,61.3,17
2023-12-27 16:47:00,102,61.3616,61.362,61.362,61.362,61.362,2
2023-12-27 16:50:00,105,61.3567,61.36,61.36,61.36,61.36,2
2023-12-27 16:52:00,131,61.2997,61.2999,61.2999,61.2999,61.2999,2
2023-12-27 16:53:00,966,61.3493,61.34,61.35,61.35,61.34,15
2023-12-27 16:55:00,109,61.3513,61.35,61.35,61.35,61.35,5
2023-12-27 16:59:00,255,61.3681,61.35,61.35,61.35,61.35,6
2023-12-27 17:00:00,964,61.3552,61.35,61.35,61.35,61.35,8
2023-12-27 17:07:00,4643,61.3472,61.31,61.4,61.4,61.3,72
2023-12-27 17:09:00,107,61.4468,61.45,61.45,61.45,61.45,3
2023-12-27 17:11:00,677,61.4934,61.49,61.5,61.5,61.49,14
2023-12-27 17:12:00,350,61.4091,61.43,61.4008,61.43,61.4008,2
2023-12-27 17:13:00,500,61.4945,61.51,61.52,61.52,61.425,10
2023-12-27 17:15:00,388,61.4938,61.425,61.425,61.425,61.425,14
2023-12-27 17:16:00,607,61.5383,61.53,61.54,61.54,61.53,5
2023-12-27 17:17:00,326,61.5396,61.54,61.54,61.54,61.54,10
2023-12-27 17:19:00,914,61.5397,61.53,61.55,61.55,61.5287,14
2023-12-27 17:20:00,263,61.588,61.6,61.6,61.6,61.6,2
2023-12-27 17:21:00,122,61.6069,61.6,61.6,61.6,61.6,6
2023-12-27 17:22:00,1313,61.6717,61.66,61.655,61.7,61.6352,22
2023-12-27 17:23:00,206,61.6794,61.7,61.7,61.7,61.7,6
2023-12-27 17:26:00,1887,61.6213,61.617,61.645,61.645,61.61,32
2023-12-27 17:27:00,510,61.6476,61.6481,61.6481,61.6481,61.6481,3
2023-12-27 17:28:00,449,61.6673,61.68,61.68,61.68,61.68,9
2023-12-27 17:30:00,2576,61.668,61.68,61.6313,61.72,61.6313,22
2023-12-27 17:31:00,211,61.6906,61.6314,61.7499,61.7499,61.6314,6
2023-12-27 17:33:00,278,61.6682,61.68,61.655,61.68,61.655,5
2023-12-27 17:36:00,207,61.6681,61.655,61.655,61.655,61.655,5
2023-12-27 17:37:00,523,61.6549,61.655,61.655,61.655,61.655,3
2023-12-27 17:38:00,1191,61.6419,61.6403,61.62,61.655,61.62,6
2023-12-27 17:39:00,306,61.65,61.6489,61.6489,61.6489,61.6489,4
2023-12-27 17:41:00,2391,61.6479,61.62,61.6397,61.6796,61.61,21
2023-12-27 17:42:00,922,61.6166,61.64,61.64,61.64,61.6,21
2023-12-27 17:43:00,380,61.6462,61.645,61.64,61.645,61.64,6
2023-12-27 17:45:00,232,61.6601,61.68,61.68,61.68,61.68,5
2023-12-27 17:46:00,173,61.6452,61.645,61.645,61.645,61.645,3
2023-12-27 17:47:00,570,61.655,61.68,61.63,61.68,61.63,10
2023-12-27 17:49:00,102,61.645,61.645,61.645,61.645,61.645,2
2023-12-27 17:52:00,2932,61.6087,61.645,61.6,61.645,61.58,67
2023-12-27 17:53:00,100,61.58,61.58,61.58,61.58,61.58,1
2023-12-27 17:55:00,352,61.5304,61.5334,61.52,61.5334,61.52,6
2023-12-27 17:56:00,108,61.523,61.5229,61.5229,61.5229,61.5229,3
2023-12-27 18:02:00,104,61.5904,61.59,61.59,61.59,61.59,2
2023-12-27 18:03:00,3955,61.6104,61.6,61.61,61.635,61.6,54
2023-12-27 18:04:00,315,61.5887,61.58,61.58,61.58,61.58,25
2023-12-27 18:05:00,581,61.5711,61.57,61.57,61.57,61.57,12
2023-12-27 18:15:00,300,61.5733,61.6,61.56,61.6,61.56,2
2023-12-27 18:16:00,100,61.5608,61.5608,61.5608,61.5608,61.5608,1
2023-12-27 18:18:00,3309,61.5325,61.53,61.5456,61.5468,61.52,61
2023-12-27 18:20:00,118,61.54,61.5436,61.5436,61.5436,61.5436,3
2023-12-27 18:22:00,438,61.5114,61.51,61.51,61.51,61.51,6
2023-12-27 18:23:00,1316,61.5194,61.5499,61.52,61.5499,61.5,15
2023-12-27 18:24:00,668,61.55,61.55,61.55,61.55,61.55,13
2023-12-27 18:26:00,109,61.5499,61.55,61.55,61.55,61.55,4
2023-12-27 18:27:00,102,61.55,61.55,61.55,61.55,61.55,2
2023-12-27 18:29:00,1712,61.5723,61.57,61.57,61.59,61.57,8
2023-12-27 18:34:00,22685,61.9882,61.69,62.07,62.09,61.69,160
2023-12-27 18:36:00,5400,61.9923,62.0,61.995,62.08,61.93,50
2023-12-27 18:37:00,879,61.9364,61.93,61.95,61.99,61.89,18
2023-12-27 18:38:00,400,61.9588,61.96,61.955,61.96,61.955,3
2023-12-27 18:40:00,339,61.8633,61.87,61.87,61.87,61.87,36
2023-12-27 18:41:00,2188,61.7834,61.82,61.7391,61.83,61.7301,23
