t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,545,3.3677,3.37,3.37,3.37,3.37,3
2024-04-01 10:13:00,240,3.35,3.35,3.35,3.35,3.35,1
2024-04-01 10:42:00,1600,3.3724,3.36,3.39,3.39,3.36,5
2024-04-01 11:09:00,738,3.36,3.36,3.36,3.36,3.36,2
2024-04-01 11:41:00,1171,3.3657,3.37,3.36,3.37,3.36,4
2024-04-01 11:47:00,600,3.3583,3.36,3.35,3.36,3.35,4
2024-04-01 11:50:00,4234,3.2919,3.32,3.28,3.32,3.27,18
2024-04-01 12:00:00,13178,3.3519,3.3505,3.3891,3.3891,3.32,16
2024-04-01 12:03:00,1098,3.3228,3.34,3.31,3.35,3.31,6
2024-04-01 12:05:00,1000,3.373,3.37,3.38,3.38,3.37,6
2024-04-01 12:10:00,1400,3.3471,3.35,3.3497,3.35,3.34,9
2024-04-01 12:37:00,1444,3.3293,3.33,3.33,3.33,3.32,10
2024-04-01 12:38:00,1081,3.3281,3.33,3.32,3.33,3.32,3
2024-04-01 12:41:00,269,3.33,3.33,3.33,3.33,3.33,1
2024-04-01 13:05:00,1467,3.3003,3.3,3.3,3.3,3.3,5
2024-04-01 13:08:00,111,3.321,3.32,3.32,3.32,3.32,2
2024-04-01 13:29:00,1100,3.3284,3.32,3.33,3.33,3.32,2
2024-04-01 13:30:00,32361,3.3367,3.33,3.34,3.347,3.312,56
2024-04-01 13:31:00,2604,3.3466,3.34,3.35,3.3501,3.34,18
2024-04-01 13:32:00,7661,3.3304,3.345,3.31,3.345,3.31,40
2024-04-01 13:33:00,20760,3.2941,3.31,3.285,3.31,3.285,102
2024-04-01 13:34:00,12852,3.2878,3.29,3.3,3.3,3.28,52
2024-04-01 13:35:00,200,3.3107,3.31,3.31,3.31,3.31,9
2024-04-01 13:36:00,2774,3.3131,3.305,3.325,3.325,3.305,11
2024-04-01 13:37:00,3125,3.3371,3.325,3.34,3.34,3.325,16
2024-04-01 13:38:00,2609,3.3492,3.34,3.35,3.35,3.34,25
2024-04-01 13:39:00,17637,3.3486,3.35,3.34,3.35,3.34,54
2024-04-01 13:40:00,748,3.3571,3.35,3.36,3.36,3.35,13
2024-04-01 13:41:00,7060,3.3674,3.37,3.365,3.37,3.3599,58
