t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,976,3.93,3.93,3.93,3.93,3.93,2
2024-02-13 09:02:00,200,3.91,3.93,3.89,3.93,3.89,2
2024-02-13 09:03:00,2400,3.8915,3.89,3.9,3.9,3.89,4
2024-02-13 09:06:00,315,3.89,3.89,3.89,3.89,3.89,2
2024-02-13 09:13:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-02-13 09:17:00,152,3.89,3.89,3.89,3.89,3.89,2
2024-02-13 09:27:00,1539,3.8897,3.89,3.89,3.89,3.89,8
2024-02-13 09:29:00,3188,3.8936,3.89,3.9,3.9,3.89,4
2024-02-13 09:30:00,700,3.92,3.92,3.92,3.92,3.92,1
2024-02-13 09:34:00,157,3.9001,3.9,3.9,3.9,3.9,5
2024-02-13 09:41:00,2000,3.9244,3.92,3.93,3.93,3.92,4
2024-02-13 09:46:00,850,3.9,3.9,3.9,3.9,3.9,5
2024-02-13 09:49:00,3200,3.8628,3.89,3.86,3.89,3.86,11
2024-02-13 09:56:00,2049,3.8343,3.88,3.81,3.88,3.8,13
2024-02-13 09:57:00,300,3.8633,3.87,3.86,3.87,3.86,2
2024-02-13 09:58:00,2000,3.8865,3.88,3.89,3.89,3.88,5
2024-02-13 10:01:00,170,3.8841,3.88,3.88,3.88,3.88,2
2024-02-13 10:13:00,290,3.89,3.89,3.89,3.89,3.89,3
2024-02-13 10:16:00,1519,3.9293,3.92,3.96,3.96,3.92,6
2024-02-13 10:17:00,1181,3.9508,3.96,3.95,3.96,3.95,2
2024-02-13 10:52:00,320,3.9094,3.91,3.91,3.91,3.91,2
2024-02-13 10:54:00,1430,3.8593,3.86,3.86,3.86,3.86,6
2024-02-13 11:13:00,351,3.8329,3.82,3.85,3.85,3.82,4
2024-02-13 11:14:00,249,3.85,3.85,3.85,3.85,3.85,1
2024-02-13 11:23:00,229,3.8319,3.82,3.82,3.82,3.82,2
2024-02-13 11:59:00,2170,3.8886,3.87,3.89,3.89,3.87,5
2024-02-13 12:01:00,1600,3.8888,3.88,3.89,3.89,3.88,3
2024-02-13 12:05:00,525,3.8862,3.88,3.88,3.89,3.88,3
2024-02-13 12:37:00,2242,3.8516,3.86,3.85,3.86,3.85,11
2024-02-13 12:41:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-02-13 12:42:00,100,3.88,3.88,3.88,3.88,3.88,1
