t,v,vw,o,c,h,l,n
2023-06-20 11:18:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 11:44:00,165,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 11:58:00,781,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 12:00:00,15073,3.3132,3.32,3.31,3.32,3.31,5
2023-06-20 12:01:00,1500,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 12:03:00,241,3.31,3.31,3.31,3.31,3.31,2
2023-06-20 12:23:00,280,3.31,3.31,3.31,3.31,3.31,2
2023-06-20 12:35:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 13:00:00,345,3.29,3.29,3.29,3.29,3.29,1
2023-06-20 13:08:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 13:14:00,300,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 13:30:00,43230,3.2922,3.3,3.3,3.32,3.28,109
2023-06-20 13:31:00,11851,3.3546,3.34,3.38,3.39,3.34,45
2023-06-20 13:32:00,7710,3.3676,3.36,3.3705,3.38,3.359,33
2023-06-20 13:33:00,11744,3.3914,3.3705,3.395,3.4,3.3705,64
2023-06-20 13:34:00,5834,3.3993,3.395,3.39,3.41,3.3819,53
2023-06-20 13:35:00,47174,3.4264,3.39,3.405,3.44,3.39,205
2023-06-20 13:36:00,3731,3.4031,3.405,3.4061,3.4096,3.4,32
2023-06-20 13:37:00,1275,3.3933,3.39,3.39,3.39,3.39,15
2023-06-20 13:38:00,1582,3.3785,3.3891,3.38,3.3891,3.37,16
2023-06-20 13:39:00,5812,3.3803,3.39,3.38,3.39,3.3786,35
2023-06-20 13:40:00,6429,3.3861,3.3801,3.38,3.4,3.38,25
2023-06-20 13:41:00,6045,3.3713,3.37,3.37,3.3753,3.37,21
2023-06-20 13:42:00,9053,3.3653,3.3662,3.36,3.3662,3.36,19
2023-06-20 13:43:00,671,3.3631,3.36,3.365,3.3654,3.36,6
2023-06-20 13:44:00,3887,3.3695,3.37,3.365,3.37,3.365,27
2023-06-20 13:45:00,1144,3.3554,3.355,3.355,3.355,3.355,6
2023-06-20 13:46:00,4011,3.3612,3.355,3.365,3.3675,3.355,18
2023-06-20 13:47:00,8433,3.3703,3.374,3.375,3.375,3.3675,13
2023-06-20 13:48:00,9471,3.3858,3.37,3.395,3.3999,3.37,85
2023-06-20 13:49:00,7924,3.3831,3.39,3.39,3.39,3.375,62
2023-06-20 13:50:00,10709,3.3988,3.395,3.4006,3.405,3.3909,65
2023-06-20 13:51:00,10603,3.3854,3.405,3.38,3.405,3.37,64
2023-06-20 13:52:00,4811,3.378,3.38,3.375,3.385,3.37,31
2023-06-20 13:53:00,3395,3.3897,3.38,3.38,3.4,3.38,40
2023-06-20 13:54:00,1129,3.3804,3.388,3.3792,3.388,3.3792,14
2023-06-20 13:55:00,1378,3.3782,3.3716,3.38,3.38,3.3716,16
2023-06-20 13:56:00,1807,3.3678,3.37,3.36,3.37,3.36,19
2023-06-20 13:57:00,2581,3.3604,3.365,3.3601,3.365,3.355,26
