t,v,vw,o,c,h,l,n
2023-07-12 08:45:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-07-12 09:34:00,3114,5.989,5.98,5.99,5.99,5.98,5
2023-07-12 11:05:00,200,5.82,5.82,5.82,5.82,5.82,1
2023-07-12 11:16:00,750,5.8137,5.82,5.81,5.82,5.81,3
2023-07-12 11:17:00,475,5.7737,5.77,5.77,5.77,5.77,3
2023-07-12 11:21:00,1448,5.7735,5.78,5.77,5.78,5.77,5
2023-07-12 12:00:00,3035,5.8255,5.83,5.8,5.85,5.8,10
2023-07-12 12:06:00,5010,5.85,5.85,5.85,5.85,5.85,2
2023-07-12 12:08:00,1301,5.8439,5.84,5.85,5.85,5.84,5
2023-07-12 12:09:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-07-12 12:14:00,650,5.89,5.89,5.89,5.89,5.89,3
2023-07-12 12:15:00,1500,5.89,5.89,5.89,5.89,5.89,1
2023-07-12 12:16:00,400,5.82,5.82,5.82,5.82,5.82,1
2023-07-12 12:26:00,1340,5.8581,5.88,5.83,5.89,5.83,7
2023-07-12 12:33:00,200,5.86,5.86,5.86,5.86,5.86,1
2023-07-12 12:35:00,1200,5.85,5.85,5.85,5.85,5.85,1
2023-07-12 12:36:00,1747,5.85,5.8501,5.85,5.8501,5.85,2
2023-07-12 12:41:00,1073,5.85,5.85,5.85,5.85,5.85,3
2023-07-12 12:50:00,4010,5.84,5.84,5.84,5.84,5.84,2
2023-07-12 12:53:00,3001,5.8067,5.82,5.8,5.82,5.8,12
2023-07-13 13:00:00,4339,6.1637,6.21,6.07,6.25,6.05,24
2023-07-13 13:01:00,2156,6.0864,6.1,6.05,6.24,6.05,18
2023-07-13 13:02:00,705,5.9894,6.0,5.99,6.0,5.99,14
2023-07-13 13:03:00,3642,6.0732,6.04,6.03,6.1,6.03,18
2023-07-13 13:04:00,567,6.0017,5.99,6.0,6.0,5.99,10
