t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,266,3.166,3.16,3.16,3.16,3.16,5
2023-09-14 12:08:00,1700,3.2197,3.2197,3.2197,3.2197,3.2197,1
2023-09-14 12:10:00,1000,3.2195,3.2195,3.2195,3.2195,3.2195,1
2023-09-14 12:11:00,225,3.2176,3.2176,3.2176,3.2176,3.2176,1
2023-09-14 12:16:00,302,3.2101,3.21,3.21,3.21,3.21,3
2023-09-14 12:17:00,10000,3.2197,3.22,3.2197,3.22,3.2197,4
2023-09-14 12:25:00,478,3.2144,3.21,3.22,3.22,3.21,3
2023-09-14 13:10:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-09-14 13:14:00,200,3.25,3.25,3.25,3.25,3.25,1
2023-09-14 13:17:00,210,3.2734,3.2731,3.2731,3.2731,3.2731,2
2023-09-14 13:20:00,310,3.2755,3.2755,3.2755,3.2755,3.2755,1
2023-09-14 13:23:00,500,3.27,3.27,3.27,3.27,3.27,1
2023-09-14 13:24:00,7781,3.2564,3.2788,3.26,3.2788,3.25,7
2023-09-14 13:27:00,1632,3.2606,3.26,3.26,3.26,3.26,18
2023-09-14 13:30:00,21379,3.2563,3.25,3.27,3.27,3.25,25
2023-09-14 13:31:00,1842,3.2844,3.27,3.3189,3.3189,3.27,20
2023-09-14 13:32:00,3242,3.3219,3.315,3.3239,3.33,3.31,29
2023-09-14 13:33:00,7706,3.3312,3.34,3.3311,3.34,3.32,59
2023-09-14 13:34:00,12970,3.3297,3.3301,3.335,3.3484,3.32,31
2023-09-14 13:35:00,4673,3.3361,3.33,3.348,3.348,3.33,19
2023-09-14 13:36:00,7706,3.3407,3.34,3.34,3.346,3.34,34
2023-09-14 13:37:00,14125,3.3481,3.349,3.3419,3.36,3.34,56
2023-09-14 13:38:00,4782,3.3159,3.33,3.3,3.33,3.3,35
2023-09-14 13:39:00,3016,3.3271,3.32,3.33,3.33,3.32,20
2023-09-14 13:40:00,5068,3.3355,3.33,3.345,3.35,3.33,30
2023-09-14 13:41:00,3062,3.3509,3.35,3.35,3.355,3.345,38
2023-09-14 13:42:00,3012,3.3459,3.35,3.34,3.35,3.34,19
2023-09-14 13:43:00,5867,3.35,3.35,3.35,3.3508,3.35,11
2023-09-14 13:44:00,2256,3.3382,3.34,3.3337,3.34,3.3337,9
2023-09-14 13:45:00,12571,3.3289,3.34,3.315,3.34,3.315,40
2023-09-14 13:46:00,20208,3.2937,3.31,3.2826,3.315,3.28,57
2023-09-14 13:47:00,3921,3.2889,3.285,3.28,3.295,3.28,36
2023-09-14 13:48:00,585,3.2797,3.285,3.27,3.285,3.27,5
2023-09-14 13:49:00,1420,3.27,3.27,3.27,3.27,3.27,10
2023-09-14 13:50:00,709,3.2635,3.26,3.2686,3.2686,3.26,10
2023-09-14 13:51:00,5623,3.2455,3.25,3.249,3.25,3.245,9
2023-09-14 13:52:00,618,3.2398,3.2404,3.24,3.2404,3.24,14
2023-09-14 13:53:00,1800,3.2311,3.24,3.23,3.24,3.23,14
2023-09-14 13:54:00,943,3.2201,3.2205,3.2197,3.2205,3.2197,13
2023-09-14 13:55:00,1947,3.2167,3.21,3.21,3.215,3.205,19
2023-09-14 13:56:00,415,3.2188,3.215,3.225,3.225,3.215,5
2023-09-14 13:57:00,481,3.2336,3.23,3.23,3.2373,3.23,7
2023-09-14 13:58:00,7615,3.2496,3.245,3.25,3.25,3.245,41
2023-09-14 14:00:00,24116,3.2576,3.25,3.26,3.26,3.245,69
2023-09-14 14:01:00,790,3.2593,3.26,3.255,3.26,3.255,13
2023-09-14 14:02:00,5098,3.25,3.25,3.25,3.25,3.25,14
2023-09-14 14:04:00,1585,3.259,3.255,3.26,3.26,3.255,8
2023-09-14 14:06:00,1986,3.2509,3.2528,3.255,3.255,3.25,6
2023-09-14 14:08:00,1362,3.2495,3.25,3.25,3.25,3.25,27
2023-09-14 14:09:00,2352,3.2389,3.24,3.235,3.24,3.23,31
2023-09-14 14:10:00,533,3.2336,3.225,3.23,3.23,3.225,14
2023-09-14 14:11:00,217,3.2297,3.23,3.23,3.23,3.23,9
2023-09-14 14:12:00,5486,3.2333,3.23,3.24,3.245,3.23,38
2023-09-14 14:13:00,200,3.245,3.245,3.245,3.245,3.245,1
2023-09-14 14:14:00,160,3.2474,3.25,3.25,3.25,3.25,5
2023-09-14 14:18:00,1028,3.24,3.24,3.24,3.24,3.24,9
2023-09-14 14:19:00,12834,3.2302,3.24,3.23,3.24,3.225,49
2023-09-14 14:22:00,1783,3.2307,3.23,3.235,3.235,3.23,23
2023-09-14 14:23:00,315,3.235,3.235,3.235,3.235,3.235,5
