t,v,vw,o,c,h,l,n
2023-10-24 08:29:00,2728,3.42,3.42,3.42,3.42,3.42,4
2023-10-24 08:30:00,300,3.38,3.38,3.38,3.38,3.38,3
2023-10-24 08:31:00,800,3.385,3.41,3.37,3.41,3.37,3
2023-10-24 08:33:00,5652,3.3788,3.37,3.38,3.38,3.37,4
2023-10-24 08:40:00,4000,3.42,3.42,3.42,3.42,3.42,5
2023-10-24 08:41:00,1082,3.41,3.41,3.41,3.41,3.41,4
2023-10-24 08:42:00,1200,3.4133,3.41,3.42,3.42,3.41,4
2023-10-24 08:43:00,400,3.42,3.42,3.42,3.42,3.42,2
2023-10-24 08:50:00,5814,3.43,3.43,3.43,3.43,3.43,5
2023-10-24 08:51:00,1300,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 09:40:00,500,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 09:50:00,577,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 09:57:00,2979,3.4423,3.44,3.46,3.46,3.44,6
2023-10-24 10:08:00,600,3.46,3.46,3.46,3.46,3.46,2
2023-10-24 10:09:00,1200,3.46,3.46,3.46,3.46,3.46,3
2023-10-24 10:13:00,1392,3.4601,3.46,3.46,3.46,3.46,5
2023-10-24 10:22:00,200,3.44,3.43,3.45,3.45,3.43,2
2023-10-24 10:23:00,101,3.4301,3.43,3.43,3.43,3.43,2
2023-10-24 10:26:00,200,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 10:33:00,154,3.42,3.42,3.42,3.42,3.42,2
2023-10-24 10:37:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 10:38:00,1537,3.4399,3.44,3.43,3.45,3.42,7
2023-10-24 10:43:00,865,3.4558,3.45,3.45,3.46,3.45,6
2023-10-24 10:45:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 11:00:00,2235,3.4604,3.46,3.44,3.47,3.44,9
2023-10-24 11:03:00,2670,3.4381,3.43,3.45,3.45,3.43,8
2023-10-24 11:04:00,10000,3.4959,3.491,3.5,3.5,3.49,7
2023-10-24 11:07:00,1600,3.4525,3.46,3.45,3.46,3.45,9
2023-10-24 11:08:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 11:10:00,503,3.46,3.46,3.46,3.46,3.46,2
2023-10-24 11:15:00,500,3.454,3.46,3.45,3.46,3.45,5
2023-10-24 11:18:00,2001,3.4745,3.47,3.48,3.48,3.47,9
2023-10-24 11:30:00,650,3.4608,3.46,3.47,3.47,3.46,5
2023-10-24 11:34:00,382,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 11:35:00,500,3.452,3.46,3.45,3.46,3.45,5
2023-10-24 11:36:00,1650,3.4406,3.45,3.44,3.45,3.44,2
2023-10-24 11:38:00,1704,3.4403,3.44,3.44,3.44,3.44,2
2023-10-24 11:40:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 11:41:00,124,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 11:50:00,2202,3.4309,3.44,3.43,3.44,3.43,6
2023-10-24 11:51:00,804,3.42,3.42,3.42,3.42,3.42,3
2023-10-24 11:55:00,698,3.42,3.42,3.42,3.42,3.42,3
2023-10-24 11:59:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 12:00:00,10901,3.4575,3.4996,3.4388,3.5,3.41,33
2023-10-24 12:01:00,373,3.42,3.42,3.42,3.42,3.42,2
2023-10-24 12:03:00,250,3.4394,3.4394,3.4394,3.4394,3.4394,1
2023-10-24 12:10:00,750,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 12:12:00,4300,3.4201,3.4201,3.4201,3.4201,3.4201,1
2023-10-24 12:13:00,1827,3.4194,3.42,3.42,3.42,3.415,4
2023-10-24 12:17:00,1000,3.434,3.41,3.44,3.44,3.41,3
2023-10-24 12:19:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-10-24 12:20:00,1057,3.4,3.4,3.4,3.4,3.4,11
2023-10-24 12:21:00,495,3.4101,3.42,3.4,3.42,3.4,6
2023-10-24 12:22:00,500,3.4,3.4,3.4,3.4,3.4,6
2023-10-24 12:23:00,504,3.4,3.4,3.4,3.4,3.4,11
2023-10-24 12:24:00,384,3.4,3.4,3.4,3.4,3.4,5
2023-10-24 12:25:00,2457,3.3929,3.39,3.39,3.4,3.39,5
2023-10-24 12:26:00,1001,3.4,3.4,3.4,3.4,3.4,2
2023-10-24 12:27:00,3576,3.3871,3.39,3.4,3.4,3.38,6
2023-10-24 12:31:00,1200,3.4,3.4,3.4,3.4,3.4,9
2023-10-24 12:32:00,509,3.405,3.4,3.41,3.41,3.4,6
2023-10-24 12:36:00,215,3.4207,3.42,3.42,3.42,3.42,3
2023-10-24 12:37:00,500,3.44,3.44,3.4399,3.44,3.4399,2
2023-10-24 12:38:00,201,3.4551,3.44,3.47,3.47,3.44,3
2023-10-24 12:39:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-10-24 12:40:00,100,3.4582,3.4582,3.4582,3.4582,3.4582,1
2023-10-24 12:41:00,1201,3.4275,3.44,3.42,3.44,3.42,7
2023-10-24 12:42:00,400,3.43,3.43,3.43,3.43,3.43,2
2023-10-24 12:44:00,200,3.44,3.44,3.44,3.44,3.44,2
2023-10-24 12:45:00,1115,3.447,3.44,3.45,3.45,3.44,4
2023-10-24 12:53:00,308,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 12:54:00,1030,3.46,3.46,3.46,3.46,3.46,2
2023-10-24 12:55:00,601,3.44,3.44,3.44,3.44,3.44,3
2023-10-24 13:05:00,790,3.4501,3.45,3.45,3.45,3.45,4
2023-10-24 13:08:00,100,3.43,3.43,3.43,3.43,3.43,1
