t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,930,4.6934,4.69,4.68,4.7,4.68,9
2023-08-07 12:23:00,115,4.7299,4.7299,4.7299,4.7299,4.7299,1
2023-08-07 12:28:00,1020,4.7,4.7,4.7,4.7,4.7,7
2023-08-07 12:34:00,300,4.68,4.68,4.68,4.68,4.68,1
2023-08-07 12:35:00,476,4.6801,4.68,4.68,4.68,4.68,3
2023-08-07 12:38:00,1000,4.68,4.68,4.68,4.68,4.68,1
2023-08-07 12:39:00,2000,4.68,4.68,4.68,4.68,4.68,2
2023-08-07 12:42:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-08-07 12:46:00,2000,4.68,4.68,4.68,4.68,4.68,1
2023-08-07 13:23:00,8200,4.7,4.7,4.7,4.7,4.7,3
2023-08-07 13:30:00,10186,4.6672,4.67,4.64,4.67,4.64,44
2023-08-07 13:31:00,2904,4.6158,4.62,4.62,4.62,4.6101,35
2023-08-07 13:32:00,5312,4.5994,4.6183,4.58,4.6183,4.58,41
2023-08-07 13:33:00,8326,4.604,4.59,4.61,4.6188,4.58,52
2023-08-07 13:34:00,8933,4.5811,4.6,4.565,4.6,4.565,47
2023-08-07 13:35:00,11226,4.5633,4.565,4.575,4.59,4.5518,52
2023-08-07 13:36:00,3373,4.5732,4.581,4.57,4.581,4.57,23
2023-08-07 13:37:00,1125,4.575,4.5754,4.575,4.576,4.575,9
2023-08-07 13:38:00,9492,4.5549,4.5701,4.545,4.5701,4.545,35
2023-08-07 13:39:00,4702,4.5628,4.565,4.565,4.57,4.56,19
2023-08-07 13:40:00,4207,4.5696,4.57,4.57,4.575,4.56,34
2023-08-07 13:41:00,5297,4.5511,4.5629,4.54,4.5629,4.54,27
2023-08-07 13:42:00,7289,4.5333,4.545,4.53,4.545,4.53,24
2023-08-07 13:43:00,32296,4.5061,4.54,4.5199,4.54,4.5,98
2023-08-07 13:44:00,21910,4.4976,4.5,4.4748,4.5,4.4748,53
2023-08-07 13:45:00,5744,4.4671,4.47,4.4613,4.4712,4.4613,29
2023-08-07 13:46:00,12276,4.4603,4.46,4.46,4.4681,4.46,46
2023-08-07 13:47:00,3298,4.4606,4.46,4.465,4.465,4.46,23
2023-08-07 13:48:00,13566,4.4642,4.47,4.46,4.48,4.46,37
2023-08-07 13:49:00,14839,4.4559,4.46,4.435,4.46,4.435,69
2023-08-07 13:50:00,6597,4.4477,4.44,4.46,4.46,4.44,44
2023-08-07 13:51:00,30127,4.4456,4.4432,4.4593,4.46,4.44,120
2023-08-07 13:52:00,19290,4.4499,4.455,4.445,4.46,4.44,112
2023-08-07 13:53:00,3109,4.4498,4.448,4.4502,4.4518,4.445,26
2023-08-07 13:54:00,1322,4.4589,4.455,4.4634,4.4634,4.455,21
2023-08-07 13:55:00,4773,4.4668,4.47,4.46,4.47,4.46,38
2023-08-07 13:56:00,28382,4.4418,4.46,4.4467,4.46,4.435,95
2023-08-07 13:57:00,12295,4.4403,4.44,4.4448,4.4497,4.44,54
2023-08-07 13:58:00,12825,4.4412,4.445,4.44,4.45,4.44,39
2023-08-07 13:59:00,19370,4.4328,4.445,4.43,4.445,4.43,74
2023-08-07 14:00:00,17273,4.4332,4.4391,4.43,4.4391,4.43,62
2023-08-07 14:01:00,38481,4.4293,4.43,4.4171,4.435,4.41,189
2023-08-07 14:02:00,2813,4.4209,4.415,4.425,4.43,4.415,36
