t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,132,3.22,3.22,3.22,3.22,3.22,2
2023-10-02 08:26:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-10-02 09:20:00,1300,3.4731,3.47,3.48,3.48,3.47,6
2023-10-02 09:22:00,400,3.47,3.47,3.47,3.47,3.47,1
2023-10-02 09:25:00,578,3.46,3.46,3.46,3.46,3.46,4
2023-10-02 09:41:00,200,3.425,3.41,3.44,3.44,3.41,2
2023-10-02 09:49:00,401,3.4001,3.4,3.4,3.4,3.4,2
2023-10-02 10:01:00,300,3.3333,3.34,3.33,3.34,3.33,3
2023-10-02 10:02:00,314,3.3294,3.34,3.33,3.34,3.33,3
2023-10-02 11:07:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-10-02 11:14:00,459,3.3091,3.31,3.31,3.31,3.31,8
2023-10-02 11:15:00,331,3.2998,3.29,3.31,3.31,3.29,3
2023-10-02 11:16:00,672,3.2951,3.31,3.29,3.31,3.29,4
2023-10-02 11:30:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-02 11:34:00,140,3.31,3.31,3.31,3.31,3.31,2
2023-10-02 11:55:00,400,3.31,3.31,3.31,3.31,3.31,2
2023-10-02 11:58:00,346,3.31,3.31,3.31,3.31,3.31,2
2023-10-02 11:59:00,3000,3.3018,3.31,3.3,3.31,3.3,4
2023-10-02 12:00:00,4984,3.3407,3.34,3.33,3.35,3.3,14
2023-10-02 12:03:00,3887,3.2992,3.3,3.29,3.3,3.29,6
2023-10-02 12:18:00,5988,3.2857,3.29,3.28,3.295,3.28,10
2023-10-02 12:35:00,300,3.27,3.27,3.27,3.27,3.27,2
2023-10-02 12:39:00,1000,3.27,3.27,3.27,3.27,3.27,1
2023-10-02 12:40:00,300,3.26,3.26,3.26,3.26,3.26,3
2023-10-02 12:42:00,3500,3.27,3.27,3.27,3.27,3.27,1
2023-10-02 12:43:00,5000,3.2692,3.26,3.27,3.27,3.26,6
2023-10-02 12:44:00,200,3.26,3.26,3.26,3.26,3.26,2
2023-10-02 12:47:00,500,3.27,3.27,3.27,3.27,3.27,1
2023-10-02 12:49:00,4637,3.2772,3.27,3.28,3.28,3.27,10
2023-10-02 12:52:00,125,3.31,3.31,3.31,3.31,3.31,1
2023-10-02 13:07:00,101,3.2605,3.26,3.26,3.26,3.26,2
2023-10-02 13:17:00,102,3.2898,3.29,3.29,3.29,3.29,2
2023-10-02 13:18:00,700,3.2886,3.295,3.28,3.295,3.28,3
2023-10-02 13:21:00,302,3.2998,3.3,3.3,3.3,3.3,2
2023-10-02 13:22:00,1998,3.31,3.31,3.31,3.31,3.31,1
2023-10-02 13:25:00,2458,3.2738,3.28,3.25,3.28,3.25,16
2023-10-02 13:30:00,29923,3.263,3.26,3.27,3.29,3.25,72
2023-10-02 13:31:00,8233,3.3207,3.29,3.34,3.34,3.29,54
2023-10-02 13:32:00,11783,3.3499,3.32,3.35,3.37,3.32,65
2023-10-02 13:33:00,9777,3.3431,3.35,3.3269,3.3595,3.3269,77
2023-10-02 13:34:00,11193,3.3299,3.33,3.33,3.33,3.3295,50
2023-10-02 13:35:00,8301,3.3541,3.345,3.35,3.36,3.34,74
2023-10-02 13:36:00,67698,3.378,3.3699,3.39,3.4,3.365,249
2023-10-02 13:37:00,29043,3.4054,3.4,3.41,3.4199,3.38,138
2023-10-02 13:38:00,10150,3.3929,3.4,3.37,3.41,3.37,58
2023-10-02 13:39:00,6086,3.3645,3.3799,3.335,3.38,3.335,30
2023-10-02 13:40:00,43630,3.3706,3.34,3.36,3.39,3.34,180
2023-10-02 13:41:00,9976,3.3502,3.33,3.3503,3.37,3.33,47
2023-10-02 13:42:00,10129,3.3547,3.35,3.34,3.3601,3.34,61
2023-10-02 13:43:00,11583,3.317,3.335,3.32,3.335,3.31,33
2023-10-02 13:44:00,6879,3.3308,3.32,3.335,3.335,3.32,36
2023-10-02 13:45:00,22540,3.2942,3.3301,3.29,3.3301,3.285,46
2023-10-02 13:46:00,14000,3.3021,3.3,3.28,3.31,3.28,56
2023-10-02 13:47:00,49439,3.2676,3.28,3.25,3.28,3.25,246
2023-10-02 13:48:00,11458,3.2685,3.26,3.27,3.275,3.26,71
2023-10-02 13:49:00,16140,3.2869,3.275,3.29,3.2923,3.275,65
2023-10-02 13:50:00,13031,3.2675,3.275,3.255,3.28,3.255,77
2023-10-02 13:51:00,10575,3.2354,3.26,3.23,3.26,3.23,56
2023-10-02 13:52:00,3856,3.239,3.24,3.23,3.24,3.23,14
2023-10-02 13:53:00,4714,3.2345,3.23,3.2301,3.24,3.2299,36
2023-10-02 13:54:00,691,3.2381,3.24,3.24,3.24,3.24,12
2023-10-02 13:55:00,7017,3.2516,3.2391,3.26,3.27,3.2391,57
2023-10-02 13:56:00,4318,3.2624,3.26,3.2625,3.27,3.26,19
2023-10-02 13:57:00,5106,3.2679,3.2691,3.261,3.27,3.261,19
2023-10-02 13:58:00,6826,3.2678,3.26,3.26,3.27,3.26,18
2023-10-02 13:59:00,23550,3.2933,3.26,3.3,3.3,3.26,78
2023-10-02 14:00:00,13723,3.314,3.3,3.3201,3.33,3.299,60
2023-10-02 14:01:00,22649,3.3076,3.32,3.3,3.32,3.2919,104
2023-10-02 14:02:00,6869,3.2948,3.29,3.3,3.3,3.289,50
2023-10-02 14:03:00,3797,3.3077,3.3,3.3185,3.3185,3.3,36
2023-10-02 14:04:00,7835,3.3,3.3,3.3,3.3,3.3,39
2023-10-02 14:05:00,9722,3.2817,3.3,3.285,3.3,3.27,49
2023-10-02 14:06:00,11999,3.2741,3.29,3.27,3.29,3.2699,80
2023-10-02 14:07:00,3624,3.2548,3.26,3.2599,3.26,3.24,30
2023-10-02 14:08:00,6332,3.2482,3.25,3.24,3.25,3.24,9
2023-10-02 14:09:00,5130,3.2372,3.24,3.23,3.24,3.23,9
2023-10-02 14:10:00,3001,3.2402,3.24,3.24,3.24,3.24,20
2023-10-02 14:11:00,3717,3.2469,3.24,3.25,3.25,3.24,26
2023-10-02 14:12:00,6573,3.2338,3.25,3.23,3.25,3.23,27
2023-10-02 14:13:00,7958,3.2302,3.23,3.23,3.235,3.225,45
2023-10-02 14:14:00,2955,3.2171,3.23,3.21,3.23,3.21,14
2023-10-02 14:15:00,8068,3.2201,3.215,3.23,3.23,3.2136,56
2023-10-02 14:16:00,3848,3.2162,3.23,3.22,3.23,3.21,30
2023-10-02 14:17:00,2503,3.214,3.22,3.21,3.22,3.21,4
2023-10-02 14:18:00,16400,3.2196,3.21,3.22,3.22,3.21,77
