t,v,vw,o,c,h,l,n
2023-08-29 11:21:00,300,3.402,3.4,3.4,3.4,3.4,5
2023-08-29 12:00:00,104,3.45,3.45,3.45,3.45,3.45,3
2023-08-29 12:05:00,100,3.4392,3.4392,3.4392,3.4392,3.4392,1
2023-08-29 12:26:00,300,3.44,3.44,3.44,3.44,3.44,1
2023-08-29 13:08:00,600,3.4,3.4,3.4,3.4,3.4,1
2023-08-29 13:16:00,1400,3.4,3.4,3.4,3.4,3.4,1
2023-08-29 13:30:00,3220,3.42,3.42,3.42,3.42,3.42,13
2023-08-29 13:31:00,564,3.4101,3.41,3.41,3.41,3.41,8
2023-08-29 13:32:00,2313,3.4008,3.41,3.4,3.41,3.4,21
2023-08-29 13:33:00,3000,3.3999,3.3999,3.3999,3.3999,3.3999,1
2023-08-29 13:34:00,701,3.3907,3.395,3.39,3.395,3.39,3
2023-08-29 13:35:00,1445,3.3975,3.395,3.4,3.4,3.395,10
2023-08-29 13:36:00,1010,3.3903,3.3903,3.3903,3.3903,3.3903,1
2023-08-29 13:37:00,586,3.3982,3.395,3.4,3.4,3.395,5
2023-08-29 13:38:00,19236,3.3996,3.4,3.395,3.405,3.3918,18
2023-08-29 13:39:00,61840,3.3784,3.395,3.385,3.395,3.36,241
2023-08-29 13:40:00,1033,3.385,3.385,3.385,3.385,3.385,4
2023-08-29 13:41:00,9320,3.4127,3.39,3.42,3.425,3.39,43
2023-08-29 13:42:00,414,3.4342,3.4387,3.4387,3.4387,3.4387,6
2023-08-29 13:43:00,11730,3.4293,3.43,3.4298,3.43,3.4204,7
2023-08-29 13:44:00,797,3.4175,3.42,3.415,3.42,3.415,3
2023-08-29 13:45:00,893,3.4383,3.43,3.44,3.44,3.43,6
2023-08-29 13:46:00,2537,3.4455,3.445,3.4499,3.45,3.44,18
2023-08-29 13:47:00,610,3.4391,3.44,3.44,3.44,3.435,7
2023-08-29 13:48:00,804,3.44,3.44,3.44,3.44,3.44,7
2023-08-29 13:49:00,2134,3.4493,3.44,3.45,3.452,3.44,13
2023-08-29 13:50:00,1804,3.4397,3.44,3.435,3.44,3.435,11
2023-08-29 13:51:00,1330,3.4308,3.43,3.44,3.44,3.43,8
2023-08-29 13:52:00,736,3.4373,3.44,3.44,3.44,3.43,9
2023-08-29 13:53:00,2018,3.4476,3.45,3.4452,3.45,3.4452,4
2023-08-29 13:55:00,653,3.4531,3.45,3.455,3.455,3.45,6
2023-08-29 13:56:00,554,3.4544,3.46,3.45,3.46,3.45,8
2023-08-29 13:57:00,177,3.4499,3.45,3.45,3.45,3.45,3
2023-08-29 13:58:00,2026,3.4512,3.4513,3.451,3.4513,3.451,2
2023-08-29 13:59:00,102,3.455,3.455,3.455,3.455,3.455,3
2023-08-29 14:00:00,4582,3.4591,3.455,3.465,3.465,3.455,12
2023-08-29 14:01:00,5400,3.4697,3.465,3.48,3.48,3.465,15
2023-08-29 14:02:00,1982,3.48,3.4799,3.48,3.485,3.475,12
2023-08-29 14:03:00,1166,3.4893,3.49,3.49,3.49,3.49,8
2023-08-29 14:04:00,2524,3.497,3.4985,3.5,3.5,3.495,20
2023-08-29 14:05:00,14049,3.5003,3.5,3.515,3.515,3.5,13
2023-08-29 14:06:00,909,3.5178,3.52,3.5175,3.52,3.51,5
2023-08-29 14:07:00,3632,3.5202,3.51,3.52,3.53,3.51,25
2023-08-29 14:08:00,799,3.5212,3.53,3.52,3.53,3.52,9
2023-08-29 14:09:00,2154,3.522,3.52,3.52,3.5277,3.52,11
2023-08-29 14:10:00,850,3.52,3.52,3.52,3.52,3.52,3
2023-08-29 14:11:00,2994,3.5249,3.52,3.53,3.53,3.52,19
2023-08-29 14:12:00,758,3.5413,3.54,3.545,3.545,3.54,6
2023-08-29 14:13:00,491,3.5495,3.55,3.5499,3.55,3.5499,3
2023-08-29 14:15:00,13724,3.5555,3.55,3.57,3.57,3.55,43
2023-08-29 14:16:00,165,3.5642,3.565,3.565,3.565,3.565,3
2023-08-29 14:17:00,2766,3.5696,3.5652,3.57,3.575,3.5652,14
2023-08-29 14:18:00,2314,3.559,3.56,3.555,3.56,3.555,15
2023-08-29 14:19:00,5591,3.5414,3.55,3.545,3.55,3.5408,10
2023-08-29 14:20:00,21186,3.5823,3.55,3.61,3.61,3.55,118
2023-08-29 14:21:00,9518,3.6152,3.61,3.6373,3.6373,3.6001,34
2023-08-29 14:22:00,4647,3.6299,3.64,3.62,3.64,3.619,31
2023-08-29 14:23:00,13999,3.636,3.63,3.635,3.65,3.625,93
2023-08-29 14:24:00,37661,3.6501,3.635,3.645,3.66,3.635,56
2023-08-29 14:25:00,17919,3.6436,3.645,3.6766,3.6766,3.635,34
2023-08-29 14:26:00,11959,3.6882,3.68,3.67,3.7,3.67,73
2023-08-29 14:27:00,6502,3.6886,3.675,3.69,3.695,3.67,25
2023-08-29 14:28:00,4105,3.6866,3.7,3.685,3.7,3.6766,25
2023-08-29 14:29:00,38577,3.7042,3.69,3.688,3.7191,3.688,139
2023-08-29 14:30:00,2323,3.6966,3.69,3.7081,3.7081,3.69,17
2023-08-29 14:31:00,8227,3.6839,3.7053,3.685,3.7053,3.68,40
2023-08-29 14:32:00,4864,3.6952,3.6899,3.71,3.71,3.6899,15
2023-08-29 14:33:00,29680,3.7195,3.709,3.72,3.735,3.705,71
2023-08-29 14:34:00,7707,3.7462,3.72,3.745,3.75,3.72,56
2023-08-29 14:35:00,23067,3.7611,3.7489,3.7763,3.78,3.74,101
2023-08-29 14:36:00,15641,3.792,3.78,3.78,3.8,3.775,51
2023-08-29 14:37:00,51240,3.8018,3.79,3.785,3.82,3.78,129
2023-08-29 14:38:00,10878,3.7967,3.78,3.8,3.8093,3.78,38
2023-08-29 14:39:00,10839,3.7866,3.79,3.79,3.8,3.77,53
2023-08-29 14:40:00,11430,3.8034,3.79,3.81,3.81,3.79,27
2023-08-29 14:41:00,3179,3.8258,3.82,3.83,3.84,3.81,34
2023-08-29 14:42:00,34053,3.8641,3.84,3.875,3.885,3.84,149
2023-08-29 14:43:00,34813,3.8807,3.88,3.872,3.89,3.86,114
2023-08-29 14:44:00,6383,3.8798,3.87,3.87,3.89,3.87,61
2023-08-29 14:45:00,23568,3.9003,3.875,3.9,3.91,3.875,113
2023-08-29 14:46:00,17954,3.9038,3.9,3.92,3.92,3.89,148
2023-08-29 14:47:00,33486,3.9049,3.9185,3.895,3.9197,3.89,168
2023-08-29 14:48:00,20246,3.9043,3.89,3.925,3.935,3.89,89
2023-08-29 14:49:00,22645,3.9336,3.92,3.93,3.95,3.92,106
2023-08-29 14:50:00,16596,3.9261,3.93,3.91,3.94,3.91,178
2023-08-29 14:51:00,18621,3.924,3.91,3.9299,3.93,3.91,153
2023-08-29 14:52:00,30980,3.9227,3.92,3.95,3.95,3.91,164
2023-08-29 14:53:00,26714,3.9513,3.96,3.94,3.97,3.925,165
2023-08-29 14:54:00,5596,3.9439,3.94,3.945,3.96,3.94,66
2023-08-29 14:55:00,25684,3.979,3.95,3.99,4.0,3.95,172
