t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,8626,2.4999,2.5,2.4997,2.5,2.4997,10
2024-05-03 12:04:00,237,2.5375,2.54,2.54,2.54,2.54,6
2024-05-03 12:14:00,100,2.4893,2.4893,2.4893,2.4893,2.4893,1
2024-05-03 12:21:00,100,2.4875,2.4875,2.4875,2.4875,2.4875,1
2024-05-03 12:30:00,719,2.4897,2.49,2.49,2.49,2.49,4
2024-05-03 12:31:00,1187,2.4994,2.5,2.5,2.5,2.5,6
2024-05-03 12:33:00,1836,2.5133,2.5,2.52,2.52,2.5,8
2024-05-03 12:36:00,3757,2.52,2.52,2.52,2.52,2.52,6
2024-05-03 12:37:00,205,2.5202,2.52,2.52,2.52,2.52,2
2024-05-03 12:43:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-05-03 12:49:00,500,2.5202,2.5202,2.5202,2.5202,2.5202,1
2024-05-03 12:52:00,9497,2.5385,2.53,2.54,2.54,2.53,13
2024-05-03 13:00:00,1304,2.56,2.56,2.56,2.56,2.56,2
2024-05-03 13:01:00,396,2.5572,2.56,2.5689,2.5689,2.54,3
2024-05-03 13:04:00,130,2.5431,2.54,2.54,2.54,2.54,3
2024-05-03 13:05:00,130,2.5588,2.56,2.56,2.56,2.56,4
2024-05-03 13:06:00,3703,2.5417,2.5664,2.54,2.5664,2.54,3
2024-05-03 13:07:00,918,2.57,2.57,2.57,2.57,2.57,4
2024-05-03 13:08:00,700,2.57,2.57,2.57,2.57,2.57,6
2024-05-03 13:10:00,890,2.5567,2.57,2.55,2.57,2.55,6
2024-05-03 13:14:00,2020,2.55,2.55,2.55,2.55,2.55,2
2024-05-03 13:15:00,120,2.5401,2.5401,2.5401,2.5401,2.5401,1
2024-05-03 13:18:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-05-03 13:19:00,100,2.5699,2.5699,2.5699,2.5699,2.5699,1
2024-05-03 13:21:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-05-03 13:25:00,1170,2.5373,2.54,2.54,2.54,2.54,15
2024-05-03 13:30:00,23832,2.5312,2.53,2.53,2.54,2.53,50
2024-05-03 13:31:00,48709,2.5097,2.53,2.48,2.53,2.48,194
2024-05-03 13:32:00,22014,2.4899,2.4801,2.49,2.5,2.4801,85
2024-05-03 13:33:00,37180,2.4995,2.4958,2.5,2.5,2.49,132
2024-05-03 13:34:00,14383,2.495,2.5,2.48,2.51,2.48,66
2024-05-03 13:35:00,17779,2.4889,2.48,2.5,2.5,2.475,79
2024-05-03 13:36:00,16746,2.5102,2.5,2.5203,2.5203,2.5,105
2024-05-03 13:37:00,9530,2.5173,2.52,2.51,2.5204,2.5058,72
2024-05-03 13:38:00,5420,2.5296,2.51,2.54,2.54,2.51,55
2024-05-03 13:39:00,33939,2.5379,2.53,2.53,2.547,2.52,56
2024-05-03 13:40:00,13216,2.5463,2.536,2.565,2.57,2.53,81
2024-05-03 13:41:00,38117,2.5533,2.565,2.54,2.565,2.54,159
2024-05-03 13:42:00,37107,2.5542,2.54,2.555,2.56,2.54,82
