t,v,vw,o,c,h,l,n
2024-04-17 10:53:00,2012,2.7849,2.79,2.78,2.79,2.78,6
2024-04-17 10:54:00,1466,2.78,2.78,2.78,2.78,2.78,3
2024-04-17 11:18:00,300,2.77,2.77,2.77,2.77,2.77,1
2024-04-17 12:05:00,300,2.7,2.7,2.7,2.7,2.7,1
2024-04-17 12:21:00,3922,2.7008,2.71,2.7,2.71,2.7,3
2024-04-17 12:28:00,1961,2.6931,2.7,2.7,2.7,2.69,4
2024-04-17 12:30:00,510,2.6563,2.66,2.65,2.66,2.65,3
2024-04-17 12:32:00,751,2.67,2.67,2.67,2.67,2.67,2
2024-04-17 12:37:00,500,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 12:39:00,200,2.67,2.67,2.67,2.67,2.67,2
2024-04-17 12:44:00,600,2.67,2.67,2.67,2.67,2.67,3
2024-04-17 12:49:00,300,2.68,2.68,2.68,2.68,2.68,1
2024-04-17 12:52:00,510,2.67,2.67,2.67,2.67,2.67,7
2024-04-17 13:30:00,22627,2.6867,2.65,2.6709,2.7,2.62,51
2024-04-17 13:31:00,16173,2.6805,2.685,2.68,2.7,2.67,57
2024-04-17 13:32:00,5177,2.6857,2.68,2.67,2.69,2.67,30
2024-04-17 13:33:00,7064,2.675,2.67,2.68,2.69,2.67,44
2024-04-17 13:34:00,7658,2.686,2.69,2.7,2.7,2.68,52
2024-04-17 13:35:00,9812,2.6987,2.7,2.695,2.705,2.69,31
2024-04-17 13:36:00,3306,2.7144,2.71,2.72,2.72,2.705,32
2024-04-17 13:37:00,3548,2.7241,2.725,2.725,2.725,2.72,18
2024-04-17 13:38:00,2305,2.7237,2.73,2.7225,2.73,2.7225,12
2024-04-17 13:39:00,5847,2.7192,2.725,2.715,2.726,2.71,33
2024-04-17 13:40:00,5359,2.7097,2.71,2.7,2.72,2.7,43
2024-04-17 13:41:00,3487,2.6953,2.7,2.69,2.7,2.69,28
2024-04-17 13:42:00,9450,2.6908,2.695,2.69,2.7,2.68,41
2024-04-17 13:43:00,6758,2.6845,2.69,2.69,2.695,2.67,39
2024-04-17 13:44:00,4672,2.6818,2.69,2.685,2.69,2.68,29
2024-04-17 13:45:00,2087,2.6772,2.68,2.67,2.685,2.67,24
2024-04-17 13:46:00,14911,2.6747,2.67,2.69,2.69,2.665,72
2024-04-17 13:47:00,7512,2.6924,2.6901,2.69,2.7,2.69,37
2024-04-17 13:48:00,8611,2.6921,2.69,2.685,2.695,2.685,53
2024-04-17 13:49:00,1838,2.6775,2.68,2.67,2.68,2.67,14
2024-04-17 13:50:00,9905,2.6826,2.68,2.69,2.69,2.68,65
2024-04-17 13:51:00,6545,2.6892,2.685,2.685,2.7,2.685,46
