t,v,vw,o,c,h,l,n
2023-11-09 09:05:00,300,3.27,3.27,3.27,3.27,3.27,2
2023-11-09 09:06:00,247,3.27,3.27,3.27,3.27,3.27,1
2023-11-09 10:17:00,9038,3.4599,3.46,3.46,3.46,3.46,6
2023-11-09 10:36:00,2500,3.43,3.43,3.43,3.43,3.43,3
2023-11-09 11:42:00,500,3.43,3.43,3.43,3.43,3.43,1
2023-11-09 12:09:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-11-09 12:19:00,104,3.34,3.34,3.34,3.34,3.34,1
2023-11-09 12:42:00,3026,3.3599,3.36,3.36,3.36,3.36,3
2023-11-09 12:43:00,3400,3.3851,3.35,3.4,3.4,3.35,13
2023-11-09 13:00:00,447,3.3686,3.38,3.38,3.38,3.38,9
2023-11-09 13:12:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-11-09 13:13:00,3529,3.38,3.38,3.38,3.38,3.38,2
2023-11-09 13:17:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-11-09 13:18:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-11-09 13:25:00,150,3.38,3.38,3.38,3.38,3.38,1
2023-11-09 13:27:00,250,3.37,3.37,3.37,3.37,3.37,2
2023-11-09 13:40:00,150,3.3793,3.3793,3.3793,3.3793,3.3793,1
2023-11-09 13:41:00,135,3.3602,3.3602,3.3602,3.3602,3.3602,1
2023-11-09 13:50:00,120,3.37,3.37,3.37,3.37,3.37,1
2023-11-09 13:54:00,756,3.3713,3.37,3.38,3.38,3.37,4
2023-11-09 13:59:00,120,3.3916,3.39,3.39,3.39,3.39,3
2023-11-09 14:02:00,350,3.4114,3.4,3.42,3.42,3.4,3
2023-11-09 14:11:00,5614,3.4537,3.43,3.47,3.47,3.43,21
2023-11-09 14:12:00,400,3.45,3.45,3.45,3.45,3.45,1
2023-11-09 14:14:00,157,3.4536,3.45,3.45,3.45,3.45,3
2023-11-09 14:23:00,205,3.46,3.46,3.46,3.46,3.46,2
2023-11-09 14:25:00,1246,3.46,3.46,3.45,3.47,3.45,12
2023-11-09 14:29:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-11-09 14:30:00,42854,3.4631,3.43,3.4233,3.47,3.4233,56
2023-11-09 14:31:00,19979,3.4367,3.44,3.42,3.45,3.4199,122
2023-11-09 14:32:00,27290,3.4774,3.425,3.49,3.5,3.425,146
2023-11-09 14:33:00,15712,3.5069,3.5,3.5,3.52,3.5,112
2023-11-09 14:34:00,21439,3.496,3.52,3.4998,3.52,3.48,97
2023-11-09 14:35:00,22429,3.4977,3.49,3.49,3.51,3.485,104
2023-11-09 14:36:00,18987,3.482,3.485,3.5,3.5,3.46,110
2023-11-09 14:37:00,28112,3.4987,3.5,3.49,3.51,3.475,127
2023-11-09 14:38:00,9847,3.4748,3.4981,3.472,3.4981,3.4694,62
2023-11-09 14:39:00,31556,3.4983,3.4701,3.51,3.52,3.4701,138
2023-11-09 14:40:00,21663,3.5072,3.51,3.51,3.5201,3.495,94
2023-11-09 14:41:00,1759,3.5141,3.52,3.5103,3.52,3.5102,14
2023-11-09 14:42:00,29838,3.5212,3.512,3.515,3.54,3.5009,55
2023-11-09 14:43:00,27501,3.5181,3.515,3.51,3.53,3.505,81
2023-11-09 14:44:00,9643,3.5076,3.51,3.5,3.51,3.4999,75
2023-11-09 14:45:00,2625,3.5084,3.5,3.51,3.52,3.5,32
2023-11-09 14:46:00,34055,3.4781,3.5,3.46,3.5,3.46,117
2023-11-09 14:47:00,7296,3.4615,3.46,3.46,3.4772,3.45,85
2023-11-09 14:48:00,31312,3.4927,3.46,3.51,3.51,3.45,157
2023-11-09 14:49:00,9057,3.5101,3.51,3.515,3.515,3.505,85
2023-11-09 14:50:00,24403,3.5268,3.52,3.5,3.545,3.485,102
