t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,1825,3.0247,3.05,3.02,3.05,3.0,9
2023-10-09 12:47:00,1001,3.0114,3.01,3.01,3.01,3.01,11
2023-10-09 13:07:00,1541,3.01,3.0101,3.01,3.0101,3.01,5
2023-10-09 13:22:00,350,3.0,3.0,3.0,3.0,3.0,1
2023-10-09 13:30:00,6193,3.0457,3.06,3.02,3.065,3.02,30
2023-10-09 13:31:00,162,3.0336,3.03,3.03,3.03,3.03,4
2023-10-09 13:32:00,3521,3.017,3.02,3.01,3.02,3.01,22
2023-10-09 13:34:00,5038,3.0081,3.01,3.0057,3.01,3.005,23
2023-10-09 13:35:00,5745,3.0084,3.005,3.01,3.01,3.005,32
2023-10-09 13:36:00,669,3.0284,3.0294,3.03,3.03,3.0294,9
2023-10-09 13:38:00,325,3.0492,3.05,3.05,3.05,3.05,8
2023-10-09 13:39:00,692,3.0586,3.05,3.06,3.06,3.05,9
2023-10-09 13:41:00,2712,3.0901,3.09,3.09,3.09,3.09,17
2023-10-09 13:42:00,6514,3.0904,3.09,3.09,3.1,3.09,46
2023-10-09 13:43:00,156,3.1,3.1,3.1,3.1,3.1,4
2023-10-09 13:44:00,986,3.1003,3.1001,3.1001,3.1001,3.1001,6
2023-10-09 13:45:00,20760,3.1001,3.1,3.1,3.105,3.095,129
2023-10-09 13:46:00,13736,3.1099,3.1,3.12,3.12,3.1,50
2023-10-09 13:47:00,1067,3.1147,3.11,3.1199,3.1199,3.11,9
2023-10-09 13:48:00,2376,3.1203,3.12,3.125,3.125,3.12,14
2023-10-09 13:49:00,6513,3.1294,3.13,3.125,3.13,3.125,28
2023-10-09 13:50:00,580,3.1224,3.125,3.12,3.125,3.12,11
2023-10-09 13:51:00,5107,3.1071,3.12,3.1,3.12,3.1,42
2023-10-09 13:52:00,4434,3.0992,3.095,3.1,3.1,3.0924,37
2023-10-09 13:53:00,1400,3.0998,3.097,3.1,3.1,3.097,5
2023-10-09 13:54:00,700,3.1014,3.1,3.1,3.1,3.1,6
2023-10-09 13:55:00,899,3.0874,3.11,3.07,3.11,3.07,17
2023-10-09 13:56:00,710,3.0783,3.078,3.08,3.08,3.078,3
2023-10-09 13:57:00,790,3.089,3.0889,3.0889,3.0889,3.0889,4
2023-10-09 14:00:00,117,3.0562,3.055,3.055,3.055,3.055,4
2023-10-09 14:02:00,203,3.0584,3.0599,3.0599,3.0599,3.0599,5
2023-10-09 14:03:00,9865,3.0543,3.045,3.0595,3.06,3.045,79
2023-10-09 14:04:00,125,3.0539,3.055,3.055,3.055,3.055,6
2023-10-09 14:05:00,957,3.04,3.04,3.04,3.04,3.04,7
2023-10-09 14:08:00,298,3.045,3.045,3.045,3.045,3.045,1
2023-10-09 14:11:00,2264,3.0534,3.06,3.05,3.06,3.05,27
2023-10-09 14:12:00,400,3.0447,3.0478,3.0411,3.0478,3.0411,4
2023-10-09 14:15:00,223,3.055,3.055,3.055,3.055,3.055,3
2023-10-09 14:17:00,200,3.0675,3.07,3.07,3.07,3.07,4
2023-10-09 14:18:00,1499,3.0708,3.065,3.075,3.075,3.065,11
2023-10-09 14:19:00,847,3.0879,3.0799,3.09,3.09,3.0799,9
2023-10-09 14:20:00,290,3.0952,3.095,3.1,3.1,3.095,3
2023-10-09 14:21:00,305,3.095,3.095,3.095,3.095,3.095,5
2023-10-09 14:22:00,3104,3.1013,3.1,3.11,3.11,3.1,14
2023-10-09 14:23:00,783,3.1199,3.1199,3.12,3.12,3.1199,5
2023-10-09 14:24:00,458,3.1222,3.12,3.125,3.125,3.12,9
2023-10-09 14:25:00,431,3.12,3.12,3.12,3.12,3.12,8
2023-10-09 14:26:00,330,3.1215,3.12,3.125,3.125,3.12,4
2023-10-09 14:27:00,2209,3.115,3.12,3.11,3.12,3.11,25
2023-10-09 14:28:00,330,3.1055,3.105,3.105,3.105,3.105,2
2023-10-09 14:29:00,200,3.105,3.105,3.105,3.105,3.105,2
2023-10-09 14:30:00,3226,3.1013,3.1021,3.095,3.105,3.095,29
2023-10-09 14:31:00,384,3.0963,3.0999,3.095,3.0999,3.095,8
2023-10-09 14:33:00,20157,3.0909,3.095,3.105,3.105,3.09,49
2023-10-09 14:34:00,1797,3.099,3.1,3.095,3.105,3.09,18
2023-10-09 14:35:00,640,3.0891,3.09,3.08,3.095,3.08,8
2023-10-09 14:36:00,707,3.0749,3.08,3.0712,3.08,3.0712,6
2023-10-09 14:38:00,332,3.067,3.07,3.06,3.07,3.06,6
2023-10-09 14:39:00,35965,3.0833,3.065,3.085,3.095,3.065,208
2023-10-09 14:41:00,1679,3.0822,3.08,3.085,3.0864,3.08,21
2023-10-09 14:43:00,206,3.085,3.085,3.085,3.085,3.085,3
2023-10-09 14:44:00,498,3.085,3.085,3.085,3.085,3.085,4
2023-10-09 14:45:00,2378,3.0799,3.0804,3.075,3.085,3.075,17
2023-10-09 14:46:00,1911,3.0711,3.075,3.07,3.075,3.07,14
2023-10-09 14:47:00,2718,3.0708,3.075,3.07,3.075,3.07,27
2023-10-09 14:48:00,218,3.0577,3.06,3.055,3.06,3.055,3
2023-10-09 14:49:00,214,3.05,3.05,3.05,3.05,3.05,6
2023-10-09 14:50:00,700,3.045,3.045,3.045,3.045,3.045,1
2023-10-09 14:51:00,761,3.0417,3.0405,3.0408,3.045,3.0405,7
2023-10-09 14:52:00,1019,3.044,3.045,3.0447,3.045,3.0401,12
2023-10-09 14:53:00,461,3.048,3.05,3.0411,3.05,3.0411,6
2023-10-09 14:54:00,520,3.0519,3.05,3.055,3.055,3.05,4
2023-10-09 14:56:00,200,3.0527,3.0527,3.0527,3.0527,3.0527,1
2023-10-09 14:57:00,1445,3.05,3.05,3.05,3.05,3.05,11
2023-10-09 14:59:00,1731,3.0499,3.05,3.05,3.05,3.05,9
2023-10-09 15:00:00,400,3.045,3.045,3.045,3.045,3.045,4
2023-10-09 15:01:00,229,3.0422,3.04,3.045,3.045,3.04,2
2023-10-09 15:03:00,18081,3.0499,3.05,3.045,3.05,3.045,5
2023-10-09 15:04:00,153,3.0487,3.048,3.048,3.048,3.048,2
2023-10-09 15:05:00,2216,3.0411,3.04,3.045,3.045,3.04,18
2023-10-09 15:07:00,1202,3.0394,3.04,3.035,3.04,3.035,15
2023-10-09 15:08:00,340,3.0326,3.03,3.035,3.035,3.03,5
2023-10-09 15:09:00,291,3.0317,3.035,3.035,3.035,3.035,6
2023-10-09 15:10:00,1931,3.0244,3.0244,3.025,3.025,3.0244,8
2023-10-09 15:12:00,221,3.0227,3.025,3.02,3.025,3.02,2
2023-10-09 15:13:00,2086,3.0293,3.025,3.035,3.035,3.025,16
2023-10-09 15:14:00,325,3.0322,3.035,3.0305,3.035,3.0305,4
2023-10-09 15:17:00,128,3.0359,3.035,3.035,3.035,3.035,2
2023-10-09 15:19:00,206,3.0374,3.04,3.035,3.04,3.035,4
2023-10-09 15:22:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-10-09 15:23:00,300,3.04,3.04,3.04,3.04,3.04,2
2023-10-09 15:26:00,2013,3.0407,3.04,3.045,3.045,3.04,14
2023-10-09 15:27:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-10-09 15:28:00,800,3.0525,3.05,3.06,3.06,3.05,3
2023-10-09 15:29:00,616,3.0612,3.06,3.06,3.065,3.06,6
2023-10-09 15:31:00,189,3.065,3.065,3.065,3.065,3.065,3
2023-10-09 15:32:00,205,3.0649,3.065,3.065,3.065,3.065,3
2023-10-09 15:33:00,984,3.0649,3.065,3.065,3.065,3.065,3
2023-10-09 15:34:00,200,3.065,3.065,3.065,3.065,3.065,3
2023-10-09 15:36:00,1003,3.0688,3.0697,3.061,3.0697,3.061,3
2023-10-09 15:37:00,346,3.0662,3.065,3.0671,3.0671,3.065,4
2023-10-09 15:38:00,3429,3.0617,3.0612,3.065,3.065,3.0612,5
2023-10-09 15:39:00,247,3.067,3.07,3.065,3.07,3.065,3
2023-10-09 15:40:00,300,3.065,3.065,3.065,3.065,3.065,3
2023-10-09 15:41:00,149,3.065,3.065,3.065,3.065,3.065,3
2023-10-09 15:42:00,310,3.0648,3.065,3.065,3.065,3.065,5
2023-10-09 15:43:00,315,3.065,3.065,3.065,3.065,3.065,6
2023-10-09 15:44:00,249,3.067,3.07,3.065,3.07,3.065,4
2023-10-09 15:45:00,134,3.0651,3.065,3.065,3.065,3.065,4
2023-10-09 15:46:00,717,3.057,3.06,3.05,3.065,3.05,11
2023-10-09 15:48:00,2100,3.0483,3.045,3.0482,3.0488,3.045,3
2023-10-09 15:51:00,1632,3.0482,3.05,3.045,3.05,3.045,16
2023-10-09 15:58:00,149,3.05,3.05,3.05,3.05,3.05,2
2023-10-09 15:59:00,1583,3.0559,3.05,3.0593,3.0593,3.05,8
2023-10-09 16:00:00,484,3.0604,3.06,3.06,3.06,3.06,5
2023-10-09 16:01:00,2079,3.0613,3.065,3.065,3.065,3.06,22
2023-10-09 16:04:00,210,3.0678,3.07,3.07,3.07,3.07,3
2023-10-09 16:05:00,333,3.07,3.0699,3.07,3.07,3.0699,4
2023-10-09 16:07:00,271,3.0726,3.07,3.075,3.075,3.07,4
2023-10-09 16:09:00,2844,3.0797,3.0799,3.075,3.0799,3.075,3
2023-10-09 16:11:00,200,3.075,3.075,3.075,3.075,3.075,1
2023-10-09 16:12:00,523,3.0752,3.0754,3.075,3.0754,3.075,4
2023-10-09 16:13:00,177,3.0729,3.075,3.075,3.075,3.075,4
2023-10-09 16:14:00,357,3.0749,3.075,3.075,3.075,3.075,5
2023-10-09 16:15:00,1723,3.075,3.075,3.075,3.075,3.075,4
2023-10-09 16:16:00,1020,3.0714,3.0713,3.0713,3.0713,3.0713,3
2023-10-09 16:17:00,1720,3.0806,3.075,3.085,3.085,3.075,20
2023-10-09 16:18:00,412,3.085,3.085,3.085,3.085,3.085,3
2023-10-09 16:19:00,136,3.085,3.085,3.085,3.085,3.085,2
2023-10-09 16:20:00,206,3.09,3.09,3.09,3.09,3.09,5
2023-10-09 16:21:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-10-09 16:23:00,130,3.0852,3.085,3.085,3.085,3.085,5
2023-10-09 16:24:00,238,3.0877,3.09,3.088,3.09,3.088,5
2023-10-09 16:25:00,139,3.0809,3.08,3.08,3.08,3.08,2
2023-10-09 16:26:00,1584,3.0797,3.08,3.08,3.08,3.08,19
2023-10-09 16:28:00,1826,3.0673,3.07,3.065,3.07,3.065,13
2023-10-09 16:29:00,266,3.065,3.065,3.065,3.065,3.065,4
2023-10-09 16:30:00,400,3.0663,3.065,3.07,3.07,3.065,2
2023-10-09 16:32:00,132,3.0676,3.068,3.068,3.068,3.068,3
2023-10-09 16:33:00,931,3.0618,3.065,3.0607,3.065,3.0607,2
2023-10-09 16:34:00,3374,3.0699,3.0699,3.07,3.07,3.0699,3
2023-10-09 16:35:00,1136,3.0641,3.065,3.065,3.065,3.0604,11
2023-10-09 16:37:00,436,3.0654,3.065,3.065,3.0668,3.065,6
