t,v,vw,o,c,h,l,n
2023-12-19 09:24:00,250,3.9925,3.99,3.99,3.99,3.99,3
2023-12-19 10:07:00,2000,4.0,4.0,4.0,4.0,4.0,2
2023-12-19 10:10:00,1000,4.0,4.0,4.0,4.0,4.0,1
2023-12-19 10:29:00,500,4.02,4.02,4.02,4.02,4.02,1
2023-12-19 10:37:00,2021,4.0285,4.02,4.03,4.03,4.02,5
2023-12-19 10:38:00,1022,4.0729,4.07,4.07,4.07,4.07,9
2023-12-19 10:40:00,310,4.08,4.08,4.08,4.08,4.08,1
2023-12-19 10:50:00,300,4.09,4.09,4.09,4.09,4.09,2
2023-12-19 10:53:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-12-19 10:54:00,127,4.0621,4.06,4.06,4.06,4.06,2
2023-12-19 11:00:00,500,4.072,4.08,4.07,4.08,4.07,2
2023-12-19 11:06:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-12-19 11:19:00,685,4.0847,4.08,4.09,4.09,4.08,9
2023-12-19 11:21:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-12-19 11:35:00,222,3.9814,3.98,3.98,3.98,3.98,4
2023-12-19 11:50:00,10400,3.9995,3.99,4.0,4.0,3.99,8
2023-12-19 11:54:00,1000,3.988,3.97,3.99,3.99,3.97,4
2023-12-19 12:05:00,200,3.97,3.96,3.98,3.98,3.96,2
2023-12-19 12:10:00,199,3.985,3.99,3.99,3.99,3.99,2
2023-12-19 12:26:00,2500,3.9554,3.97,3.95,3.97,3.95,15
2023-12-19 12:32:00,2500,3.9504,3.95,3.95,3.95,3.95,3
2023-12-19 12:34:00,1000,3.9901,3.99,3.99,3.99,3.99,4
2023-12-19 12:36:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-12-19 12:46:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-12-19 12:51:00,164,4.0,4.0,4.0,4.0,4.0,3
2023-12-19 13:00:00,20772,3.9918,3.97,4.0,4.0,3.95,26
2023-12-19 13:03:00,5820,3.9727,4.0,3.97,4.0,3.97,6
2023-12-19 13:04:00,2787,3.9701,3.97,3.97,3.97,3.97,4
