t,v,vw,o,c,h,l,n
2023-07-20 08:23:00,600,5.78,5.78,5.78,5.78,5.78,1
2023-07-20 09:03:00,500,5.862,5.86,5.87,5.87,5.86,2
2023-07-20 09:42:00,782,5.8577,5.85,5.86,5.86,5.85,6
2023-07-20 09:47:00,386,5.86,5.86,5.86,5.86,5.86,4
2023-07-20 09:51:00,1783,5.8533,5.86,5.85,5.86,5.85,5
2023-07-20 09:52:00,1483,5.83,5.83,5.83,5.83,5.83,1
2023-07-20 09:54:00,525,5.83,5.83,5.83,5.83,5.83,2
2023-07-20 10:10:00,1000,5.8307,5.83,5.83,5.83,5.83,3
2023-07-20 10:12:00,142,5.83,5.83,5.83,5.83,5.83,3
2023-07-20 10:58:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-07-20 11:04:00,1059,5.8604,5.86,5.86,5.86,5.86,3
2023-07-20 11:35:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-07-20 11:42:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-07-20 12:00:00,7501,5.8306,5.85,5.8201,5.91,5.8201,12
2023-07-20 12:05:00,100,5.8586,5.8586,5.8586,5.8586,5.8586,1
2023-07-20 12:08:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-07-20 12:09:00,650,5.8269,5.83,5.82,5.83,5.82,7
2023-07-20 12:10:00,200,5.81,5.81,5.81,5.81,5.81,1
2023-07-20 12:12:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-07-20 12:16:00,151,5.8199,5.82,5.82,5.82,5.82,3
2023-07-20 12:17:00,390,5.7975,5.8,5.8,5.8,5.8,4
2023-07-20 12:18:00,2789,5.7998,5.8,5.8,5.8,5.8,3
2023-07-20 12:24:00,1345,5.79,5.79,5.79,5.79,5.79,2
2023-07-20 12:26:00,345,5.79,5.79,5.79,5.79,5.79,1
2023-07-20 12:31:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-07-20 12:34:00,300,5.78,5.78,5.78,5.78,5.78,3
2023-07-20 12:35:00,450,5.7878,5.77,5.8,5.8,5.77,3
2023-07-20 12:40:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-07-20 12:49:00,600,5.7983,5.79,5.8,5.8,5.79,2
2023-07-20 12:54:00,226,5.7994,5.7999,5.7999,5.7999,5.7999,3
2023-07-20 12:59:00,800,5.7758,5.781,5.77,5.781,5.77,6
2023-07-20 13:05:00,7500,5.8,5.8,5.8,5.8,5.8,1
2023-07-20 13:06:00,600,5.8,5.8,5.8,5.8,5.8,1
2023-07-20 13:12:00,600,5.77,5.77,5.77,5.77,5.77,2
2023-07-20 13:13:00,8981,5.835,5.8,5.85,5.85,5.8,9
