t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,740,3.6538,3.63,3.67,3.67,3.63,3
2023-12-04 09:04:00,968,3.7962,3.79,3.8,3.8,3.79,3
2023-12-04 09:05:00,1890,3.8322,3.82,3.84,3.84,3.82,7
2023-12-04 09:08:00,2146,3.8549,3.84,3.9,3.9,3.84,18
2023-12-04 09:09:00,927,3.9654,3.98,4.0,4.0,3.98,11
2023-12-04 09:10:00,555,3.9062,3.91,3.9,3.91,3.9,7
2023-12-04 09:11:00,5497,3.9457,3.98,3.94,3.98,3.9,15
2023-12-04 09:12:00,514,3.8349,3.83,3.83,3.83,3.83,4
2023-12-04 09:20:00,2082,3.88,3.88,3.88,3.88,3.88,22
2023-12-04 09:22:00,411,3.88,3.88,3.88,3.88,3.88,3
2023-12-04 09:23:00,660,3.8736,3.88,3.88,3.88,3.88,3
2023-12-04 09:26:00,201,3.864,3.86,3.86,3.86,3.86,3
2023-12-04 09:28:00,200,3.8535,3.85,3.85,3.85,3.85,2
2023-12-04 09:34:00,1700,3.8541,3.85,3.86,3.86,3.85,4
2023-12-04 09:42:00,190,3.8547,3.85,3.85,3.85,3.85,3
2023-12-04 09:45:00,500,3.84,3.84,3.84,3.84,3.84,2
2023-12-04 09:55:00,816,3.8364,3.83,3.84,3.84,3.83,9
2023-12-04 09:56:00,1650,3.86,3.86,3.86,3.86,3.86,4
2023-12-04 09:58:00,538,3.8537,3.85,3.86,3.86,3.85,6
2023-12-04 10:00:00,2567,3.86,3.86,3.86,3.86,3.86,4
2023-12-04 10:02:00,202,3.835,3.84,3.83,3.84,3.83,3
2023-12-04 10:11:00,232,3.83,3.83,3.83,3.83,3.83,18
2023-12-04 10:17:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 10:30:00,704,3.8485,3.84,3.85,3.86,3.84,3
2023-12-04 10:34:00,300,3.8567,3.85,3.86,3.86,3.85,2
2023-12-04 10:36:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 10:41:00,2000,3.856,3.86,3.85,3.86,3.85,2
2023-12-04 10:42:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-12-04 10:44:00,11892,3.8674,3.84,3.9,3.9,3.84,40
2023-12-04 11:15:00,604,3.8557,3.86,3.85,3.86,3.85,4
2023-12-04 11:22:00,4498,3.7803,3.83,3.75,3.83,3.74,61
2023-12-04 11:24:00,3425,3.8434,3.83,3.85,3.85,3.81,18
2023-12-04 11:25:00,9075,3.8506,3.85,3.87,3.87,3.84,9
2023-12-04 11:28:00,200,3.865,3.86,3.87,3.87,3.86,2
2023-12-04 11:31:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-12-04 11:57:00,318,3.8331,3.84,3.83,3.84,3.83,4
2023-12-04 12:00:00,3967,3.7944,3.8,3.78,3.87,3.77,26
2023-12-04 12:01:00,300,3.8125,3.82,3.82,3.82,3.82,3
2023-12-04 12:06:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-12-04 12:08:00,1440,3.8555,3.85,3.86,3.86,3.85,16
2023-12-04 12:09:00,900,3.8489,3.85,3.84,3.85,3.84,3
2023-12-04 12:14:00,1319,3.8323,3.84,3.83,3.84,3.83,7
2023-12-04 12:22:00,111,3.8245,3.825,3.825,3.825,3.825,4
2023-12-04 12:33:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 12:34:00,1157,3.8486,3.85,3.85,3.85,3.85,7
2023-12-04 12:35:00,2540,3.8491,3.85,3.85,3.85,3.84,8
2023-12-04 12:36:00,377,3.848,3.85,3.85,3.85,3.85,6
2023-12-04 12:45:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 12:50:00,300,3.85,3.85,3.85,3.85,3.85,3
2023-12-04 12:51:00,200,3.86,3.86,3.86,3.86,3.86,2
2023-12-04 12:53:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-12-04 13:00:00,50724,3.8678,3.8796,3.85,3.88,3.8,84
2023-12-04 13:01:00,2449,3.85,3.85,3.85,3.85,3.85,22
2023-12-04 13:02:00,761,3.8348,3.85,3.85,3.85,3.85,8
2023-12-04 13:03:00,1201,3.8498,3.85,3.85,3.85,3.85,4
2023-12-04 13:05:00,710,3.84,3.84,3.84,3.84,3.84,3
2023-12-04 13:07:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-12-04 13:08:00,12604,3.8471,3.84,3.84,3.85,3.84,9
2023-12-04 13:10:00,2200,3.85,3.85,3.8495,3.85,3.8495,2
2023-12-04 13:15:00,864,3.83,3.83,3.83,3.83,3.83,2
2023-12-04 13:17:00,1326,3.8302,3.83,3.83,3.83,3.83,4
2023-12-04 13:18:00,400,3.83,3.83,3.83,3.83,3.83,1
2023-12-04 13:19:00,5601,3.8382,3.83,3.84,3.84,3.82,18
2023-12-04 13:20:00,700,3.8371,3.83,3.84,3.84,3.83,3
2023-12-04 13:21:00,1800,3.8378,3.8203,3.83,3.84,3.8203,7
2023-12-04 13:24:00,2000,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 13:25:00,620,3.8356,3.8393,3.8201,3.8393,3.8201,2
2023-12-04 13:26:00,445,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 13:27:00,3160,3.83,3.83,3.83,3.83,3.83,2
2023-12-04 13:28:00,1500,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 13:29:00,11207,3.8525,3.83,3.88,3.88,3.83,24
2023-12-04 13:30:00,1293,3.8809,3.88,3.89,3.89,3.88,6
2023-12-04 13:31:00,601,3.8964,3.89,3.8995,3.9,3.89,5
2023-12-04 13:32:00,2645,3.8818,3.89,3.88,3.89,3.84,11
2023-12-04 13:34:00,255,3.8749,3.87,3.88,3.88,3.87,2
2023-12-04 13:35:00,205,3.88,3.88,3.88,3.88,3.88,3
2023-12-04 13:36:00,1000,3.88,3.88,3.88,3.88,3.88,1
2023-12-04 13:37:00,406,3.88,3.88,3.88,3.88,3.88,3
2023-12-04 13:38:00,464,3.88,3.88,3.88,3.88,3.88,3
2023-12-04 13:40:00,210,3.8559,3.88,3.83,3.88,3.83,4
2023-12-04 13:41:00,1400,3.8357,3.85,3.83,3.85,3.83,8
2023-12-04 13:45:00,251,3.8419,3.84,3.84,3.84,3.84,4
2023-12-04 13:46:00,1463,3.8407,3.85,3.84,3.85,3.84,5
2023-12-04 13:47:00,1210,3.8397,3.8397,3.8397,3.8397,3.8397,2
2023-12-04 13:49:00,1001,3.82,3.82,3.82,3.82,3.82,2
2023-12-04 13:55:00,1705,3.8406,3.82,3.85,3.85,3.82,5
2023-12-04 13:58:00,680,3.8491,3.8491,3.8491,3.8491,3.8491,3
2023-12-04 14:01:00,270,3.85,3.85,3.85,3.85,3.85,1
2023-12-04 14:03:00,1400,3.8301,3.83,3.8301,3.8301,3.83,2
2023-12-04 14:06:00,2680,3.8422,3.84,3.85,3.85,3.83,21
2023-12-04 14:07:00,9422,3.8388,3.84,3.83,3.84,3.83,10
2023-12-04 14:08:00,11923,3.8368,3.82,3.84,3.84,3.82,8
2023-12-04 14:10:00,11585,3.8138,3.8,3.8,3.82,3.8,25
2023-12-04 14:11:00,7870,3.7922,3.8,3.79,3.8,3.79,25
2023-12-04 14:13:00,1063,3.7838,3.8,3.78,3.8,3.78,8
2023-12-04 14:14:00,1209,3.7717,3.77,3.77,3.77,3.77,13
2023-12-04 14:15:00,573,3.77,3.77,3.77,3.77,3.77,5
2023-12-04 14:16:00,1300,3.7855,3.79,3.8,3.8,3.77,5
2023-12-04 14:17:00,1350,3.7912,3.7705,3.8,3.8,3.77,3
2023-12-04 14:18:00,4266,3.77,3.77,3.77,3.77,3.77,10
2023-12-04 14:19:00,1200,3.785,3.79,3.78,3.8,3.78,8
2023-12-04 14:20:00,205,3.7999,3.7999,3.7999,3.7999,3.7999,2
2023-12-04 14:21:00,312,3.7819,3.78,3.78,3.78,3.78,2
2023-12-04 14:23:00,288,3.7931,3.78,3.8,3.8,3.78,2
2023-12-04 14:24:00,240,3.8,3.8,3.8,3.8,3.8,5
2023-12-04 14:25:00,18684,3.8002,3.79,3.8,3.82,3.79,127
2023-12-04 14:27:00,2665,3.7868,3.79,3.79,3.79,3.78,14
2023-12-04 14:28:00,998,3.78,3.78,3.78,3.78,3.78,8
2023-12-04 14:30:00,222964,3.773,3.79,3.66,3.85,3.6591,700
2023-12-04 14:31:00,67433,3.6147,3.65,3.589,3.6582,3.57,229
2023-12-04 14:32:00,68052,3.6195,3.58,3.63,3.66,3.5784,131
2023-12-04 14:33:00,70323,3.6281,3.62,3.67,3.67,3.5993,181
2023-12-04 14:34:00,44920,3.6843,3.67,3.7189,3.7189,3.67,172
2023-12-04 14:35:00,51750,3.6628,3.72,3.6395,3.72,3.6316,114
2023-12-04 14:36:00,9205,3.6344,3.62,3.6509,3.66,3.61,85
2023-12-04 14:37:00,27965,3.6353,3.6592,3.63,3.6592,3.625,89
2023-12-04 14:38:00,24538,3.6469,3.64,3.665,3.665,3.63,122
2023-12-04 14:39:00,23527,3.6595,3.67,3.68,3.685,3.649,90
2023-12-04 14:40:00,22617,3.693,3.672,3.71,3.715,3.67,113
2023-12-04 14:41:00,62240,3.7218,3.7096,3.72,3.7377,3.7,373
2023-12-04 14:42:00,23339,3.7049,3.72,3.7,3.725,3.69,163
2023-12-04 14:43:00,9402,3.6881,3.69,3.7,3.705,3.67,80
2023-12-04 14:44:00,11352,3.7052,3.705,3.6994,3.71,3.69,64
2023-12-04 14:45:00,30158,3.7333,3.7,3.735,3.755,3.7,135
2023-12-04 14:46:00,12599,3.733,3.735,3.75,3.75,3.72,63
2023-12-04 14:47:00,29215,3.7718,3.7404,3.78,3.8,3.74,186
2023-12-04 14:48:00,42499,3.7734,3.78,3.77,3.8,3.75,228
2023-12-04 14:49:00,5077,3.764,3.775,3.76,3.775,3.755,51
2023-12-04 14:50:00,12163,3.7462,3.75,3.75,3.7593,3.735,92
2023-12-04 14:51:00,33872,3.7006,3.74,3.69,3.745,3.68,161
2023-12-04 14:52:00,12861,3.6886,3.69,3.6808,3.695,3.68,97
2023-12-04 14:53:00,21671,3.6903,3.685,3.69,3.7,3.67,106
2023-12-04 14:54:00,39193,3.6996,3.69,3.715,3.715,3.68,77
2023-12-04 14:55:00,12280,3.7161,3.71,3.7281,3.73,3.71,88
2023-12-04 14:56:00,9104,3.7261,3.725,3.725,3.7399,3.7199,65
2023-12-04 14:57:00,6176,3.7233,3.73,3.72,3.74,3.7197,36
2023-12-04 14:58:00,10895,3.7328,3.715,3.7408,3.75,3.715,47
2023-12-04 14:59:00,6258,3.7339,3.74,3.74,3.7413,3.72,69
2023-12-04 15:00:00,8848,3.7472,3.7488,3.76,3.76,3.73,48
2023-12-04 15:01:00,11224,3.7512,3.76,3.75,3.76,3.74,91
2023-12-04 15:02:00,9521,3.76,3.755,3.77,3.77,3.75,61
2023-12-04 15:03:00,28797,3.7715,3.7699,3.76,3.78,3.76,87
2023-12-04 15:04:00,20023,3.7775,3.76,3.795,3.795,3.76,144
2023-12-04 15:05:00,13520,3.7786,3.79,3.7688,3.7901,3.76,76
2023-12-04 15:06:00,8460,3.7866,3.77,3.79,3.7985,3.77,84
2023-12-04 15:07:00,7756,3.785,3.785,3.7694,3.79,3.7694,58
2023-12-04 15:08:00,9019,3.7689,3.77,3.77,3.77,3.76,86
2023-12-04 15:09:00,19050,3.7929,3.775,3.7899,3.8,3.775,81
2023-12-04 15:10:00,6229,3.7835,3.78,3.78,3.79,3.77,47
2023-12-04 15:11:00,15147,3.7618,3.775,3.755,3.775,3.75,84
2023-12-04 15:12:00,12251,3.7357,3.7599,3.73,3.7599,3.725,66
2023-12-04 15:13:00,51579,3.725,3.73,3.74,3.74,3.7122,237
2023-12-04 15:14:00,16047,3.7389,3.74,3.73,3.745,3.725,89
2023-12-04 15:15:00,20243,3.7222,3.73,3.7209,3.735,3.72,75
2023-12-04 15:16:00,22576,3.7065,3.715,3.7,3.72,3.7,69
2023-12-04 15:17:00,27559,3.6769,3.7,3.66,3.7,3.65,90
2023-12-04 15:18:00,11174,3.6625,3.655,3.66,3.67,3.65,103
2023-12-04 15:19:00,3153,3.6617,3.6699,3.66,3.6699,3.655,30
2023-12-04 15:20:00,6192,3.6581,3.6533,3.66,3.665,3.65,32
2023-12-04 15:21:00,8507,3.6509,3.655,3.66,3.66,3.64,54
2023-12-04 15:22:00,12899,3.6516,3.665,3.6393,3.665,3.6393,68
2023-12-04 15:23:00,19775,3.6255,3.63,3.64,3.64,3.62,89
2023-12-04 15:24:00,26701,3.6388,3.6411,3.64,3.6499,3.6213,38
2023-12-04 15:25:00,15112,3.6325,3.64,3.645,3.645,3.63,44
2023-12-04 15:26:00,2761,3.6338,3.64,3.63,3.64,3.625,37
2023-12-04 15:27:00,10081,3.6225,3.63,3.62,3.63,3.62,42
2023-12-04 15:28:00,2946,3.6298,3.625,3.63,3.635,3.6246,18
2023-12-04 15:29:00,9761,3.6308,3.635,3.63,3.635,3.63,46
2023-12-04 15:30:00,4278,3.6368,3.64,3.6249,3.645,3.6249,33
2023-12-04 15:31:00,18303,3.6069,3.63,3.595,3.63,3.5919,102
2023-12-04 15:32:00,13201,3.6009,3.595,3.615,3.615,3.595,74
2023-12-04 15:33:00,17066,3.5947,3.615,3.6,3.615,3.59,103
2023-12-04 15:34:00,12228,3.5956,3.6,3.5942,3.6,3.59,49
2023-12-04 15:35:00,17146,3.6082,3.595,3.6209,3.6231,3.595,60
2023-12-04 15:36:00,25621,3.6368,3.6292,3.64,3.65,3.6201,169
2023-12-04 15:37:00,14662,3.6249,3.64,3.62,3.64,3.61,81
2023-12-04 15:38:00,19737,3.6301,3.63,3.64,3.645,3.625,45
2023-12-04 15:39:00,5268,3.6463,3.6454,3.65,3.65,3.64,54
2023-12-04 15:40:00,46150,3.6407,3.64,3.63,3.65,3.625,83
2023-12-04 15:41:00,3374,3.6387,3.63,3.645,3.65,3.63,28
2023-12-04 15:42:00,2288,3.6377,3.64,3.63,3.64,3.63,29
2023-12-04 15:43:00,6250,3.6407,3.64,3.645,3.65,3.6398,28
2023-12-04 15:44:00,15419,3.6477,3.65,3.65,3.655,3.64,56
2023-12-04 15:45:00,21685,3.6515,3.6409,3.67,3.67,3.6409,45
2023-12-04 15:46:00,5999,3.6583,3.6698,3.655,3.6698,3.65,47
2023-12-04 15:47:00,3374,3.6458,3.65,3.65,3.65,3.64,32
2023-12-04 15:48:00,2561,3.6415,3.6387,3.65,3.65,3.6387,28
2023-12-04 15:49:00,1982,3.6417,3.64,3.64,3.65,3.635,22
2023-12-04 15:50:00,6350,3.6393,3.635,3.625,3.65,3.625,57
2023-12-04 15:51:00,12035,3.6072,3.63,3.595,3.63,3.595,75
2023-12-04 15:52:00,24736,3.5945,3.6,3.59,3.6,3.59,95
2023-12-04 15:53:00,9718,3.5876,3.5813,3.59,3.59,3.5813,37
2023-12-04 15:54:00,8087,3.5816,3.5897,3.58,3.5897,3.58,59
2023-12-04 15:55:00,6149,3.5851,3.59,3.595,3.595,3.5791,36
