t,v,vw,o,c,h,l,n
2024-03-18 11:03:00,199,3.05,3.05,3.05,3.05,3.05,1
2024-03-18 11:12:00,502,3.018,3.02,3.01,3.02,3.01,4
2024-03-18 11:17:00,117,3.01,3.01,3.01,3.01,3.01,1
2024-03-18 11:20:00,1248,3.03,3.03,3.03,3.03,3.03,3
2024-03-18 11:28:00,500,3.04,3.04,3.04,3.04,3.04,1
2024-03-18 12:00:00,3120,3.0548,3.02,3.0699,3.07,3.02,11
2024-03-18 12:01:00,2100,3.0301,3.0301,3.0301,3.0301,3.0301,1
2024-03-18 12:05:00,1000,3.03,3.03,3.03,3.03,3.03,1
2024-03-18 12:28:00,101,3.07,3.07,3.07,3.07,3.07,2
2024-03-18 12:34:00,6800,3.0673,3.06,3.07,3.07,3.06,7
2024-03-18 12:41:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-03-18 12:42:00,4031,3.0682,3.06,3.07,3.07,3.06,4
2024-03-18 12:43:00,499,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 12:51:00,151,3.0899,3.09,3.09,3.09,3.09,2
2024-03-18 13:18:00,200,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 13:20:00,200,3.0706,3.0706,3.0706,3.0706,3.0706,1
2024-03-18 13:22:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 13:27:00,500,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 13:28:00,455,3.0702,3.07,3.07,3.07,3.07,7
2024-03-18 13:30:00,77141,3.0825,3.1,3.035,3.1,3.03,179
2024-03-18 13:31:00,3348,3.0454,3.03,3.0301,3.06,3.03,28
2024-03-18 13:32:00,12190,3.0503,3.06,3.05,3.06,3.045,116
2024-03-18 13:33:00,38225,3.0632,3.05,3.05,3.07,3.05,148
2024-03-18 13:34:00,12107,3.0533,3.05,3.05,3.065,3.04,48
2024-03-18 13:35:00,5957,3.0596,3.065,3.05,3.07,3.04,24
2024-03-18 13:36:00,4179,3.0397,3.04,3.05,3.0575,3.03,20
2024-03-18 13:37:00,3060,3.0463,3.0512,3.03,3.0512,3.03,26
2024-03-18 13:38:00,7501,3.0451,3.035,3.04,3.05,3.035,42
2024-03-18 13:39:00,3578,3.0248,3.04,3.02,3.04,3.02,21
2024-03-18 13:40:00,10005,3.0134,3.02,3.01,3.03,3.01,45
2024-03-18 13:41:00,2977,3.0137,3.01,3.01,3.02,3.01,29
2024-03-18 13:42:00,1177,3.0045,3.003,3.005,3.005,3.003,6
2024-03-18 13:43:00,35660,2.9925,3.0,2.98,3.0,2.98,135
2024-03-18 13:44:00,23455,2.9736,2.985,2.975,2.985,2.965,43
2024-03-18 13:45:00,3949,2.9728,2.975,2.97,2.98,2.9601,18
2024-03-18 13:46:00,7386,2.9726,2.96,2.97,2.98,2.96,38
2024-03-18 13:47:00,11264,2.9531,2.97,2.95,2.97,2.95,31
2024-03-18 13:48:00,58904,2.9507,2.96,2.95,2.96,2.945,118
2024-03-18 13:49:00,7216,2.9599,2.96,2.955,2.965,2.955,56
2024-03-18 13:50:00,2260,2.9567,2.95,2.96,2.96,2.95,17
2024-03-18 13:51:00,4403,2.9671,2.9503,2.97,2.975,2.9503,34
2024-03-18 13:52:00,2546,2.9597,2.96,2.965,2.965,2.95,15
2024-03-18 13:53:00,21832,2.9594,2.965,2.96,2.965,2.955,79
2024-03-18 13:54:00,7319,2.9607,2.96,2.96,2.97,2.9599,41
2024-03-18 13:55:00,5651,2.9619,2.9699,2.965,2.9699,2.96,19
2024-03-18 13:56:00,5459,2.9691,2.97,2.969,2.98,2.96,43
