t,v,vw,o,c,h,l,n
2024-01-12 09:06:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-01-12 09:07:00,308,4.0119,4.01,4.01,4.01,4.01,2
2024-01-12 09:08:00,1200,4.01,4.01,4.01,4.01,4.01,1
2024-01-12 09:09:00,3428,4.0131,4.0,4.02,4.02,4.0,8
2024-01-12 09:11:00,1224,4.02,4.02,4.02,4.02,4.02,3
2024-01-12 09:12:00,200,4.0125,4.01,4.01,4.01,4.01,3
2024-01-12 09:13:00,1029,4.01,4.01,4.01,4.01,4.01,4
2024-01-12 09:35:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-01-12 09:37:00,641,3.9308,3.96,3.9,3.96,3.9,8
2024-01-12 09:38:00,490,3.9031,3.9,3.9,3.9,3.9,4
2024-01-12 09:44:00,1074,3.9253,3.92,3.93,3.93,3.92,3
2024-01-12 09:47:00,500,3.92,3.92,3.92,3.92,3.92,1
2024-01-12 09:53:00,350,3.9229,3.93,3.92,3.93,3.92,2
2024-01-12 10:23:00,180,3.9456,3.95,3.95,3.95,3.95,3
2024-01-12 10:27:00,1230,3.9811,3.98,3.99,3.99,3.98,3
2024-01-12 10:55:00,130,3.97,3.97,3.97,3.97,3.97,2
2024-01-12 11:02:00,286,3.95,3.95,3.95,3.95,3.95,2
2024-01-12 11:08:00,800,3.94,3.94,3.94,3.94,3.94,3
2024-01-12 11:31:00,160,3.9763,3.97,3.97,3.97,3.97,3
2024-01-12 11:32:00,250,3.998,4.0,4.0,4.0,4.0,3
2024-01-12 11:35:00,312,4.0,4.0,4.0,4.0,4.0,3
2024-01-12 11:38:00,705,4.0157,4.01,4.01,4.01,4.01,7
2024-01-12 12:00:00,810,4.0117,4.0,4.03,4.03,4.0,6
2024-01-12 12:05:00,267,4.0402,4.04,4.04,4.04,4.04,3
2024-01-12 12:08:00,100,4.035,4.035,4.035,4.035,4.035,1
2024-01-12 12:10:00,197,4.03,4.03,4.03,4.03,4.03,3
2024-01-12 12:34:00,160,4.0299,4.03,4.03,4.03,4.03,3
2024-01-12 12:36:00,2000,4.0293,4.03,4.03,4.03,4.03,4
2024-01-12 12:37:00,500,4.02,4.02,4.02,4.02,4.02,1
2024-01-12 12:38:00,8833,3.9999,4.01,3.99,4.01,3.99,14
2024-01-12 12:40:00,200,3.985,3.99,3.99,3.99,3.99,3
2024-01-12 12:49:00,1138,3.9518,3.95,3.95,3.95,3.95,12
2024-01-12 12:57:00,137,3.9615,3.96,3.96,3.96,3.96,3
2024-01-12 13:00:00,786,4.0091,4.0309,4.0,4.0309,4.0,13
2024-01-12 13:06:00,5930,3.9402,3.95,3.94,3.95,3.94,2
2024-01-12 13:08:00,110,3.9591,3.96,3.96,3.96,3.96,2
2024-01-12 13:09:00,136,3.97,3.97,3.97,3.97,3.97,2
2024-01-12 13:21:00,228,3.9424,3.94,3.94,3.94,3.94,9
2024-01-12 13:30:00,241,3.948,3.9402,3.9591,3.9591,3.9402,4
2024-01-12 13:32:00,300,3.9533,3.96,3.95,3.96,3.95,3
2024-01-12 13:36:00,459,3.97,3.97,3.97,3.97,3.97,1
2024-01-12 13:38:00,350,3.9657,3.96,3.96,3.96,3.96,3
2024-01-12 13:40:00,650,3.99,3.99,3.99,3.99,3.99,8
2024-01-12 13:41:00,247,3.9896,3.99,3.9803,3.99,3.9803,5
2024-01-12 13:42:00,160,3.9813,3.98,3.98,3.98,3.98,3
2024-01-12 13:45:00,1500,3.9808,3.9808,3.9808,3.9808,3.9808,1
2024-01-12 13:46:00,815,3.9915,4.0,3.99,4.0,3.99,2
2024-01-12 13:48:00,2228,4.0134,4.01,4.01,4.01,4.01,8
2024-01-12 13:58:00,1500,4.05,4.05,4.05,4.05,4.05,1
2024-01-12 13:59:00,1300,4.0592,4.05,4.06,4.06,4.05,8
2024-01-12 14:00:00,400,4.03,4.03,4.03,4.03,4.03,2
2024-01-12 14:13:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-01-12 14:25:00,1152,4.0013,4.01,4.0,4.01,4.0,6
2024-01-12 14:30:00,51183,3.9571,3.95,3.9919,4.01,3.925,148
2024-01-12 14:31:00,29657,3.9413,3.99,3.935,3.99,3.93,86
2024-01-12 14:32:00,43668,3.9242,3.93,3.91,3.9378,3.908,128
2024-01-12 14:33:00,14932,3.9112,3.9115,3.925,3.935,3.9001,79
2024-01-12 14:34:00,16442,3.9206,3.93,3.905,3.93,3.905,75
2024-01-12 14:35:00,5730,3.9172,3.91,3.91,3.94,3.91,53
2024-01-12 14:36:00,37473,3.9008,3.91,3.9081,3.91,3.89,119
2024-01-12 14:37:00,37875,3.8837,3.905,3.8593,3.905,3.85,131
2024-01-12 14:38:00,52621,3.8363,3.86,3.82,3.86,3.82,119
2024-01-12 14:39:00,23811,3.8197,3.82,3.81,3.84,3.81,97
2024-01-12 14:40:00,6151,3.8181,3.8101,3.83,3.83,3.81,32
2024-01-12 14:41:00,14797,3.8491,3.8393,3.835,3.87,3.835,83
2024-01-12 14:42:00,79221,3.7929,3.84,3.7908,3.84,3.78,231
2024-01-12 14:43:00,29441,3.8149,3.8,3.81,3.822,3.8,54
2024-01-12 14:44:00,21800,3.8033,3.805,3.81,3.82,3.795,79
2024-01-12 14:45:00,2376,3.8124,3.81,3.8183,3.8183,3.81,28
2024-01-12 14:46:00,15205,3.8334,3.8107,3.885,3.885,3.8107,70
2024-01-12 14:47:00,15172,3.8778,3.86,3.8873,3.89,3.85,59
2024-01-12 14:48:00,17204,3.8929,3.8804,3.9,3.9099,3.8804,89
2024-01-12 14:49:00,10951,3.8958,3.8901,3.9,3.9,3.89,49
2024-01-12 14:50:00,14617,3.8698,3.9099,3.878,3.9099,3.86,52
2024-01-12 14:51:00,30392,3.8899,3.87,3.9181,3.92,3.87,161
2024-01-12 14:52:00,30347,3.9321,3.92,3.95,3.95,3.9122,111
2024-01-12 14:53:00,7521,3.9404,3.95,3.9232,3.95,3.9223,68
2024-01-12 14:54:00,20338,3.9415,3.9288,3.94,3.9561,3.928,61
2024-01-12 14:55:00,15795,3.973,3.95,3.9899,3.9899,3.95,52
2024-01-12 14:56:00,9938,3.9935,3.99,3.988,4.0,3.988,59
2024-01-12 14:57:00,3500,3.9912,3.9999,3.9793,3.9999,3.9793,19
2024-01-12 14:58:00,9751,3.9561,3.97,3.95,3.97,3.95,43
2024-01-12 14:59:00,3288,3.9291,3.9346,3.9298,3.94,3.9212,27
2024-01-12 15:00:00,25165,3.8935,3.925,3.88,3.925,3.875,123
2024-01-12 15:01:00,7154,3.875,3.8852,3.87,3.89,3.865,47
2024-01-12 15:02:00,13450,3.8454,3.86,3.8401,3.86,3.84,42
2024-01-12 15:03:00,6734,3.8463,3.8328,3.86,3.86,3.8328,25
2024-01-12 15:04:00,16569,3.8326,3.86,3.8309,3.86,3.83,56
2024-01-12 15:05:00,18825,3.8308,3.83,3.83,3.8408,3.828,57
2024-01-12 15:06:00,8454,3.8357,3.8305,3.839,3.8401,3.83,38
2024-01-12 15:07:00,6394,3.8408,3.839,3.85,3.85,3.8306,22
2024-01-12 15:08:00,28391,3.8524,3.86,3.8313,3.8605,3.8313,40
2024-01-12 15:09:00,1889,3.8421,3.84,3.845,3.85,3.84,13
2024-01-12 15:10:00,13585,3.8188,3.83,3.81,3.831,3.81,51
2024-01-12 15:11:00,10500,3.8024,3.81,3.7952,3.81,3.795,45
2024-01-12 15:12:00,4493,3.7942,3.7909,3.7997,3.7997,3.7901,42
2024-01-12 15:13:00,31704,3.788,3.7906,3.7903,3.7978,3.78,117
2024-01-12 15:14:00,45660,3.7671,3.785,3.76,3.79,3.75,142
2024-01-12 15:15:00,6478,3.7719,3.7605,3.78,3.78,3.7605,45
2024-01-12 15:16:00,10562,3.7734,3.7879,3.7528,3.7879,3.7528,54
2024-01-12 15:17:00,23594,3.755,3.755,3.76,3.77,3.75,96
2024-01-12 15:18:00,17723,3.7574,3.76,3.76,3.768,3.75,67
2024-01-12 15:19:00,21051,3.744,3.755,3.745,3.76,3.7401,71
