t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,562,3.0758,3.08,3.08,3.08,3.08,4
2023-11-01 12:13:00,570,3.0234,3.02,3.0297,3.0297,3.02,14
2023-11-01 12:57:00,300,3.08,3.08,3.08,3.08,3.08,3
2023-11-01 12:58:00,600,3.09,3.09,3.09,3.09,3.09,4
2023-11-01 13:03:00,1730,3.0994,3.0903,3.1,3.1,3.0903,6
2023-11-01 13:05:00,1030,3.11,3.11,3.11,3.11,3.11,2
2023-11-01 13:10:00,109,3.11,3.11,3.11,3.11,3.11,1
2023-11-01 13:12:00,604,3.1,3.1,3.1,3.1,3.1,1
2023-11-01 13:16:00,4605,3.09,3.09,3.09,3.09,3.09,3
2023-11-01 13:19:00,2600,3.1053,3.11,3.11,3.11,3.1,15
2023-11-01 13:20:00,822,3.11,3.11,3.11,3.11,3.11,2
2023-11-01 13:21:00,3100,3.1345,3.12,3.14,3.14,3.12,10
2023-11-01 13:23:00,1000,3.13,3.13,3.13,3.13,3.13,1
2023-11-01 13:24:00,6822,3.13,3.13,3.13,3.13,3.13,4
2023-11-01 13:25:00,1802,3.1355,3.14,3.13,3.14,3.13,5
2023-11-01 13:30:00,43870,3.1108,3.11,3.11,3.12,3.09,63
2023-11-01 13:31:00,16616,3.0875,3.1,3.07,3.1,3.0698,76
2023-11-01 13:32:00,1135,3.0632,3.07,3.06,3.07,3.06,10
2023-11-01 13:33:00,3400,3.0598,3.065,3.0578,3.065,3.0578,22
2023-11-01 13:34:00,5766,3.0547,3.05,3.065,3.065,3.0487,17
2023-11-01 13:35:00,1744,3.0627,3.055,3.08,3.08,3.055,9
2023-11-01 13:36:00,4829,3.0659,3.07,3.055,3.07,3.055,31
2023-11-01 13:37:00,4086,3.0746,3.06,3.06,3.085,3.06,43
2023-11-01 13:38:00,12620,3.0551,3.0601,3.045,3.0601,3.045,82
2023-11-01 13:39:00,2925,3.0371,3.03,3.04,3.04,3.03,18
2023-11-01 13:40:00,5141,3.0291,3.0291,3.03,3.03,3.02,35
2023-11-01 13:41:00,4810,3.0392,3.035,3.035,3.04,3.03,37
2023-11-01 13:42:00,2481,3.0253,3.03,3.025,3.03,3.0217,9
2023-11-01 13:43:00,110,3.0305,3.03,3.03,3.03,3.03,2
2023-11-01 13:44:00,4089,3.0405,3.035,3.04,3.05,3.03,21
2023-11-01 13:45:00,6207,3.0502,3.055,3.045,3.06,3.045,23
2023-11-01 13:46:00,13883,3.0306,3.04,3.035,3.04,3.019,103
2023-11-01 13:47:00,4834,3.031,3.0388,3.02,3.0388,3.01,20
2023-11-01 13:48:00,4016,3.0071,3.015,3.015,3.015,3.0,24
2023-11-01 13:49:00,13213,2.9953,3.01,2.9905,3.01,2.9898,68
2023-11-01 13:50:00,333,2.9905,2.99,2.99,2.99,2.99,5
2023-11-01 13:51:00,13028,3.0037,3.0,3.005,3.01,3.0,19
2023-11-01 13:52:00,1247,3.0082,3.01,3.0,3.01,3.0,19
2023-11-01 13:53:00,312,2.9902,2.99,2.99,2.99,2.99,4
2023-11-01 13:54:00,5296,2.9991,2.9978,2.9999,3.0,2.9978,20
2023-11-01 13:55:00,19905,2.994,3.0,2.9802,3.005,2.975,53
2023-11-01 13:56:00,612,2.9788,2.98,2.98,2.98,2.98,9
2023-11-01 13:57:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-11-01 13:58:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-11-01 13:59:00,630,2.9901,2.99,2.99,2.99,2.99,11
2023-11-01 14:00:00,2687,3.0013,3.0,3.0,3.01,3.0,17
2023-11-01 14:01:00,1217,3.0034,3.0,3.01,3.01,3.0,13
2023-11-01 14:02:00,587,2.9944,2.99,2.995,3.0,2.99,14
2023-11-01 14:04:00,468,2.9958,3.0,2.995,3.0,2.995,11
2023-11-01 14:05:00,395,2.9904,2.99,2.99,2.99,2.99,9
2023-11-01 14:06:00,11978,2.9739,2.98,2.98,2.98,2.965,65
2023-11-01 14:07:00,1126,2.9803,2.98,2.98,2.985,2.98,10
2023-11-01 14:10:00,3624,2.9813,2.98,2.99,2.99,2.98,27
2023-11-01 14:12:00,276,3.0,3.0,3.0,3.0,3.0,8
