t,v,vw,o,c,h,l,n
2023-09-06 10:26:00,222,3.41,3.41,3.41,3.41,3.41,2
2023-09-06 12:00:00,223,3.4367,3.43,3.43,3.43,3.43,3
2023-09-06 12:28:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-09-06 12:42:00,500,3.4196,3.42,3.42,3.42,3.42,2
2023-09-06 13:01:00,932,3.4105,3.41,3.41,3.41,3.41,3
2023-09-06 13:30:00,20885,3.4193,3.47,3.46,3.53,3.41,33
2023-09-06 13:31:00,801,3.4706,3.47,3.47,3.48,3.47,9
2023-09-06 13:32:00,250,3.4586,3.4586,3.4586,3.4586,3.4586,1
2023-09-06 13:33:00,128,3.4678,3.47,3.47,3.47,3.47,5
2023-09-06 13:36:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-09-06 13:37:00,3285,3.467,3.46,3.48,3.48,3.46,28
2023-09-06 13:38:00,7006,3.4805,3.485,3.475,3.485,3.475,26
2023-09-06 13:39:00,3675,3.4843,3.48,3.4801,3.4906,3.48,13
2023-09-06 13:40:00,325,3.49,3.49,3.49,3.49,3.49,3
2023-09-06 13:41:00,1836,3.4948,3.49,3.5027,3.5027,3.49,11
2023-09-06 13:42:00,8059,3.5018,3.51,3.49,3.515,3.49,35
2023-09-06 13:43:00,511,3.4971,3.5,3.5,3.5,3.495,11
2023-09-06 13:44:00,987,3.5018,3.5018,3.5,3.5018,3.5,4
2023-09-06 13:45:00,7020,3.506,3.51,3.515,3.52,3.5,29
2023-09-06 13:46:00,16468,3.5055,3.515,3.4996,3.515,3.49,75
2023-09-06 13:47:00,2541,3.4875,3.49,3.48,3.495,3.48,17
2023-09-06 13:48:00,1784,3.4866,3.48,3.49,3.49,3.48,17
2023-09-06 13:49:00,1130,3.4919,3.49,3.495,3.495,3.49,12
2023-09-06 13:50:00,2305,3.4969,3.49,3.495,3.4977,3.49,5
2023-09-06 13:51:00,10204,3.5093,3.495,3.51,3.51,3.495,31
2023-09-06 13:52:00,5862,3.5065,3.5101,3.5099,3.515,3.5,25
2023-09-06 13:53:00,187,3.5044,3.505,3.505,3.505,3.505,6
2023-09-06 13:54:00,481,3.5002,3.5,3.5,3.5,3.5,12
2023-09-06 13:55:00,1438,3.485,3.49,3.485,3.49,3.48,6
