t,v,vw,o,c,h,l,n
2023-11-27 11:21:00,1321,2.91,2.91,2.91,2.91,2.91,4
2023-11-27 13:00:00,1366,2.8742,2.8897,2.87,2.8897,2.87,10
2023-11-27 14:09:00,2000,2.8525,2.87,2.85,2.87,2.85,2
2023-11-27 14:17:00,1026,2.8502,2.85,2.85,2.85,2.85,8
2023-11-27 14:30:00,41837,2.8629,2.85,2.835,2.88,2.835,74
2023-11-27 14:31:00,8368,2.8308,2.8387,2.84,2.84,2.83,31
2023-11-27 14:32:00,2124,2.83,2.83,2.83,2.83,2.83,15
2023-11-27 14:33:00,14923,2.8422,2.84,2.85,2.85,2.835,58
2023-11-27 14:34:00,6631,2.8508,2.845,2.855,2.86,2.845,34
2023-11-27 14:35:00,13942,2.8471,2.86,2.85,2.86,2.84,47
2023-11-27 14:36:00,1493,2.8493,2.85,2.845,2.85,2.845,19
2023-11-27 14:37:00,670,2.8409,2.84,2.84,2.84,2.84,8
2023-11-27 14:38:00,3977,2.859,2.85,2.8609,2.8609,2.85,18
2023-11-27 14:39:00,160,2.8693,2.8699,2.8699,2.8699,2.8699,2
2023-11-27 14:40:00,18906,2.886,2.8657,2.8799,2.89,2.8657,92
2023-11-27 14:41:00,3733,2.8701,2.87,2.87,2.87,2.87,22
2023-11-27 14:42:00,2175,2.8656,2.86,2.87,2.87,2.86,23
2023-11-27 14:43:00,462,2.8704,2.87,2.871,2.871,2.87,3
2023-11-27 14:44:00,1824,2.8787,2.875,2.88,2.88,2.875,22
2023-11-27 14:45:00,1796,2.8851,2.885,2.889,2.89,2.885,21
2023-11-27 14:46:00,301,2.892,2.89,2.89,2.89,2.89,8
2023-11-27 14:47:00,5821,2.9,2.9,2.9,2.9,2.9,17
2023-11-27 14:48:00,7903,2.8998,2.9,2.9,2.9,2.898,23
2023-11-27 14:50:00,595,2.898,2.9,2.89,2.9,2.89,20
2023-11-27 14:51:00,307,2.8847,2.88,2.885,2.885,2.88,6
2023-11-27 14:52:00,2796,2.8895,2.89,2.885,2.89,2.885,29
2023-11-27 14:53:00,293,2.8899,2.89,2.89,2.89,2.89,4
2023-11-27 14:54:00,400,2.9,2.9,2.9,2.9,2.9,2
2023-11-27 14:55:00,101,2.9001,2.9,2.9,2.9,2.9,2
2023-11-27 14:56:00,1300,2.8955,2.895,2.898,2.898,2.895,3
2023-11-27 14:57:00,1027,2.899,2.899,2.899,2.899,2.899,2
2023-11-27 14:58:00,4045,2.8995,2.9,2.895,2.9,2.895,28
2023-11-27 14:59:00,6946,2.9086,2.908,2.9093,2.9099,2.905,6
2023-11-27 15:01:00,2986,2.9108,2.91,2.9101,2.915,2.91,25
2023-11-27 15:02:00,13101,2.9214,2.92,2.94,2.94,2.92,43
2023-11-27 15:03:00,864,2.942,2.945,2.94,2.945,2.94,10
2023-11-27 15:04:00,3087,2.9359,2.94,2.93,2.94,2.93,14
2023-11-27 15:05:00,1511,2.9213,2.93,2.92,2.93,2.915,15
2023-11-27 15:06:00,5214,2.9231,2.9202,2.93,2.93,2.92,12
2023-11-27 15:07:00,2300,2.9292,2.93,2.93,2.93,2.92,18
2023-11-27 15:08:00,657,2.9389,2.93,2.95,2.95,2.93,7
2023-11-27 15:09:00,347,2.9429,2.941,2.946,2.946,2.941,3
2023-11-27 15:10:00,238,2.9478,2.945,2.9499,2.9499,2.945,4
2023-11-27 15:11:00,300,2.9417,2.94,2.945,2.945,2.94,4
2023-11-27 15:12:00,180,2.9444,2.945,2.945,2.945,2.945,4
2023-11-27 15:13:00,588,2.9436,2.9401,2.945,2.945,2.9401,6
2023-11-27 15:14:00,7000,2.9438,2.942,2.945,2.9492,2.942,7
2023-11-27 15:15:00,7473,2.951,2.9486,2.96,2.96,2.94,45
2023-11-27 15:16:00,2262,2.9649,2.96,2.965,2.97,2.96,9
2023-11-27 15:18:00,9818,2.9631,2.9691,2.97,2.97,2.9607,9
2023-11-27 15:19:00,3420,2.9619,2.9683,2.955,2.9683,2.955,41
2023-11-27 15:21:00,1858,2.9481,2.95,2.945,2.95,2.945,11
2023-11-27 15:22:00,933,2.9495,2.95,2.945,2.95,2.945,22
2023-11-27 15:23:00,33857,2.95,2.9507,2.94,2.9507,2.94,64
2023-11-27 15:24:00,219,2.945,2.945,2.945,2.945,2.945,7
2023-11-27 15:25:00,865,2.9553,2.95,2.955,2.96,2.95,6
2023-11-27 15:26:00,7004,2.9608,2.955,2.9692,2.97,2.955,31
2023-11-27 15:27:00,491,2.9636,2.965,2.9689,2.9689,2.96,9
2023-11-27 15:30:00,2620,2.9643,2.968,2.96,2.9684,2.96,11
2023-11-27 15:31:00,1296,2.9648,2.96,2.966,2.966,2.96,11
2023-11-27 15:32:00,6537,2.9582,2.96,2.965,2.965,2.95,60
2023-11-27 15:34:00,9293,2.9701,2.965,2.975,2.975,2.965,17
2023-11-27 15:35:00,1654,2.9779,2.9798,2.975,2.9798,2.975,8
2023-11-27 15:36:00,218,2.9787,2.9787,2.98,2.98,2.9787,5
2023-11-27 15:37:00,4529,2.9775,2.97,2.985,2.985,2.97,23
2023-11-27 15:38:00,4783,2.9906,2.99,2.99,2.995,2.99,29
2023-11-27 15:39:00,1260,2.991,2.9981,2.99,2.9981,2.99,21
2023-11-27 15:40:00,6458,2.9995,2.995,3.0,3.0,2.995,38
2023-11-27 15:41:00,49206,3.0,3.0,3.0,3.005,2.995,65
2023-11-27 15:42:00,5821,3.0002,3.0,3.0001,3.0001,3.0,10
2023-11-27 15:43:00,8385,2.9956,3.0,2.995,3.0,2.985,67
2023-11-27 15:44:00,942,2.9911,2.99,2.99,2.995,2.99,10
2023-11-27 15:45:00,4871,2.9792,2.99,2.97,2.99,2.97,28
2023-11-27 15:46:00,1501,2.97,2.97,2.9701,2.9701,2.97,7
2023-11-27 15:47:00,745,2.9762,2.975,2.9784,2.9784,2.97,5
2023-11-27 15:48:00,333,2.9755,2.975,2.975,2.975,2.975,3
2023-11-27 15:49:00,1555,2.9704,2.975,2.97,2.975,2.97,16
2023-11-27 15:50:00,250,2.9679,2.97,2.965,2.97,2.965,3
2023-11-27 15:51:00,10839,2.9674,2.96,2.96,2.9693,2.96,16
2023-11-27 15:52:00,3639,2.9701,2.97,2.9701,2.975,2.97,37
2023-11-27 15:53:00,158,2.9605,2.96,2.96,2.96,2.96,6
2023-11-27 15:54:00,918,2.9602,2.96,2.96,2.96,2.96,9
2023-11-27 15:55:00,4676,2.9535,2.96,2.9505,2.96,2.95,26
2023-11-27 15:56:00,3519,2.944,2.95,2.945,2.95,2.942,18
2023-11-27 15:58:00,1231,2.94,2.94,2.94,2.94,2.94,19
2023-11-27 15:59:00,649,2.94,2.94,2.94,2.94,2.94,13
2023-11-27 16:00:00,1650,2.9246,2.93,2.93,2.93,2.9212,10
2023-11-27 16:01:00,9728,2.9208,2.93,2.925,2.93,2.9206,9
2023-11-27 16:02:00,1472,2.9361,2.93,2.935,2.94,2.93,6
2023-11-27 16:03:00,4130,2.94,2.94,2.94,2.94,2.94,26
2023-11-27 16:04:00,420,2.94,2.94,2.94,2.94,2.94,7
2023-11-27 16:05:00,4271,2.9305,2.94,2.93,2.94,2.93,24
2023-11-27 16:06:00,144,2.9235,2.925,2.925,2.925,2.925,3
2023-11-27 16:07:00,1953,2.93,2.93,2.93,2.93,2.93,14
2023-11-27 16:08:00,372,2.9393,2.9398,2.9398,2.9398,2.9398,4
2023-11-27 16:09:00,885,2.94,2.94,2.94,2.94,2.94,2
2023-11-27 16:10:00,9858,2.9425,2.946,2.9395,2.946,2.9395,37
2023-11-27 16:11:00,869,2.9394,2.94,2.935,2.94,2.935,7
2023-11-27 16:12:00,200,2.94,2.94,2.94,2.94,2.94,1
2023-11-27 16:14:00,4899,2.93,2.93,2.93,2.93,2.93,39
2023-11-27 16:15:00,6910,2.9299,2.93,2.925,2.93,2.925,3
2023-11-27 16:16:00,536,2.93,2.93,2.93,2.93,2.93,6
2023-11-27 16:17:00,341,2.9281,2.9252,2.93,2.93,2.9252,6
2023-11-27 16:18:00,810,2.9262,2.925,2.93,2.93,2.925,3
2023-11-27 16:19:00,300,2.93,2.93,2.93,2.93,2.93,1
2023-11-27 16:20:00,734,2.9247,2.9227,2.93,2.93,2.9227,2
2023-11-27 16:21:00,148,2.9216,2.9215,2.9215,2.9215,2.9215,2
2023-11-27 16:23:00,16573,2.93,2.93,2.93,2.93,2.93,11
2023-11-27 16:24:00,1051,2.9311,2.94,2.93,2.94,2.93,17
2023-11-27 16:26:00,103,2.925,2.925,2.925,2.925,2.925,2
2023-11-27 16:27:00,481,2.9295,2.9295,2.9295,2.9295,2.9295,3
2023-11-27 16:29:00,701,2.9299,2.9299,2.9299,2.9299,2.9299,2
2023-11-27 16:30:00,20029,2.9201,2.925,2.92,2.925,2.92,8
2023-11-27 16:31:00,420,2.9205,2.9203,2.9203,2.9203,2.9203,3
2023-11-27 16:32:00,8113,2.9294,2.9244,2.9299,2.93,2.9244,9
2023-11-27 16:33:00,14916,2.9192,2.921,2.93,2.93,2.9101,69
2023-11-27 16:34:00,5388,2.92,2.92,2.9199,2.9201,2.9199,26
2023-11-27 16:35:00,3404,2.9268,2.92,2.9292,2.9292,2.92,11
2023-11-27 16:36:00,5653,2.9201,2.9201,2.9201,2.9201,2.92,35
2023-11-27 16:37:00,2562,2.9151,2.915,2.915,2.915,2.915,4
2023-11-27 16:38:00,446,2.9201,2.92,2.92,2.92,2.92,9
2023-11-27 16:39:00,2847,2.9207,2.92,2.92,2.93,2.92,23
2023-11-27 16:40:00,2126,2.9274,2.925,2.93,2.93,2.925,11
2023-11-27 16:41:00,352,2.9307,2.9299,2.93,2.93,2.9299,4
2023-11-27 16:42:00,198,2.9355,2.935,2.935,2.935,2.935,5
2023-11-27 16:44:00,129,2.94,2.94,2.94,2.94,2.94,1
2023-11-27 16:45:00,3783,2.9462,2.94,2.9592,2.96,2.94,8
2023-11-27 16:46:00,110,2.9591,2.9592,2.9592,2.9592,2.9592,4
2023-11-27 16:47:00,1427,2.9501,2.95,2.95,2.95,2.95,22
2023-11-27 16:48:00,1127,2.9417,2.9437,2.94,2.9437,2.94,11
2023-11-27 16:49:00,605,2.94,2.94,2.94,2.94,2.94,5
2023-11-27 16:51:00,2221,2.9403,2.94,2.94,2.945,2.94,7
2023-11-27 16:53:00,5616,2.94,2.94,2.94,2.9401,2.94,45
2023-11-27 16:54:00,148,2.94,2.94,2.94,2.94,2.94,1
2023-11-27 16:55:00,123,2.9445,2.945,2.945,2.945,2.945,4
2023-11-27 16:56:00,722,2.9499,2.95,2.95,2.95,2.95,8
2023-11-27 16:58:00,1307,2.9412,2.945,2.94,2.945,2.94,8
2023-11-27 16:59:00,228,2.9405,2.94,2.94,2.94,2.94,7
2023-11-27 17:00:00,127,2.9411,2.94,2.94,2.94,2.94,6
2023-11-27 17:05:00,125,2.9458,2.945,2.945,2.945,2.945,3
2023-11-27 17:06:00,1262,2.9421,2.94,2.9499,2.95,2.94,5
2023-11-27 17:07:00,3300,2.9498,2.9498,2.95,2.95,2.9498,4
2023-11-27 17:08:00,1441,2.9496,2.9497,2.95,2.95,2.945,8
2023-11-27 17:09:00,1624,2.9525,2.95,2.955,2.955,2.95,19
2023-11-27 17:10:00,300,2.9517,2.95,2.9501,2.9501,2.95,4
2023-11-27 17:16:00,195,2.955,2.955,2.955,2.955,2.955,7
2023-11-27 17:17:00,583,2.955,2.955,2.955,2.955,2.955,7
2023-11-27 17:18:00,5215,2.951,2.9508,2.955,2.955,2.9508,7
2023-11-27 17:20:00,545,2.9532,2.955,2.95,2.955,2.95,12
2023-11-27 17:22:00,418,2.9502,2.95,2.95,2.95,2.95,5
2023-11-27 17:23:00,5012,2.9594,2.955,2.96,2.965,2.955,26
2023-11-27 17:25:00,554,2.9603,2.96,2.96,2.96,2.96,19
2023-11-27 17:29:00,3005,2.9505,2.95,2.95,2.955,2.95,12
2023-11-27 17:30:00,4039,2.9577,2.955,2.955,2.96,2.955,27
2023-11-27 17:31:00,12291,2.9566,2.96,2.9671,2.9671,2.95,46
2023-11-27 17:32:00,7364,2.9608,2.96,2.96,2.97,2.96,17
2023-11-27 17:33:00,2078,2.9601,2.96,2.96,2.96,2.96,28
2023-11-27 17:34:00,405,2.9597,2.96,2.96,2.96,2.96,4
2023-11-27 17:35:00,911,2.965,2.965,2.965,2.965,2.965,9
2023-11-27 17:36:00,3124,2.9699,2.97,2.97,2.97,2.97,4
