t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,345,3.027,3.0,3.05,3.05,3.0,5
2023-06-12 12:00:00,2242,3.05,3.05,3.05,3.05,3.05,5
2023-06-12 12:17:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-06-12 12:30:00,198,2.9966,3.0,3.0,3.0,3.0,3
2023-06-12 13:18:00,1904,3.0225,3.01,3.05,3.05,3.01,10
2023-06-12 13:22:00,119,3.05,3.05,3.05,3.05,3.05,1
2023-06-12 13:30:00,15094,2.9858,3.0,2.985,3.0,2.96,89
2023-06-12 13:31:00,1905,2.9872,2.985,2.98,2.995,2.98,17
2023-06-12 13:32:00,307,2.9838,2.982,2.985,2.985,2.982,6
2023-06-12 13:33:00,800,2.9938,2.99,3.0,3.0,2.99,9
2023-06-12 13:34:00,733,2.9996,3.0,3.0,3.0,2.9993,8
2023-06-12 13:35:00,12239,3.007,3.0,3.004,3.015,3.0,58
2023-06-12 13:36:00,644,3.0036,3.005,3.005,3.005,3.0,9
2023-06-12 13:37:00,34712,3.0007,3.0023,3.005,3.01,3.0,55
2023-06-12 13:38:00,4688,3.0116,3.01,3.03,3.03,3.01,14
2023-06-12 13:39:00,3324,3.0317,3.03,3.035,3.035,3.025,20
2023-06-12 13:40:00,7786,3.0339,3.035,3.0378,3.045,3.02,52
2023-06-12 13:42:00,1889,3.0326,3.03,3.045,3.045,3.03,23
2023-06-12 13:43:00,8578,3.0412,3.0429,3.035,3.0429,3.03,32
2023-06-12 13:44:00,14179,3.0386,3.03,3.045,3.05,3.02,50
2023-06-12 13:45:00,311,3.049,3.05,3.0477,3.05,3.0477,4
2023-06-12 13:46:00,7431,3.055,3.05,3.065,3.065,3.05,51
2023-06-12 13:47:00,2833,3.0709,3.065,3.08,3.08,3.065,29
2023-06-12 13:48:00,2725,3.0699,3.0714,3.07,3.075,3.06,29
2023-06-12 13:49:00,4336,3.0625,3.065,3.075,3.075,3.055,41
2023-06-12 13:50:00,352,3.0782,3.0792,3.08,3.08,3.0792,7
2023-06-12 13:51:00,2427,3.081,3.08,3.085,3.085,3.08,22
2023-06-12 13:52:00,559,3.0883,3.0834,3.095,3.095,3.0834,7
2023-06-12 13:53:00,4560,3.1016,3.1,3.1007,3.11,3.1,36
2023-06-12 13:54:00,1563,3.1026,3.1015,3.105,3.105,3.1,18
2023-06-12 13:55:00,2498,3.1111,3.11,3.115,3.12,3.11,15
2023-06-12 13:56:00,4077,3.1052,3.115,3.105,3.115,3.1,35
2023-06-12 13:57:00,410,3.1047,3.105,3.105,3.105,3.105,2
2023-06-12 13:58:00,8872,3.1011,3.105,3.1,3.105,3.09,61
2023-06-12 13:59:00,3033,3.101,3.1,3.105,3.105,3.1,12
2023-06-12 14:01:00,4586,3.1092,3.1,3.1191,3.1191,3.1,41
2023-06-12 14:02:00,984,3.1143,3.115,3.115,3.115,3.115,12
2023-06-12 14:03:00,3210,3.1147,3.11,3.115,3.1171,3.11,30
2023-06-12 14:04:00,1370,3.1102,3.11,3.11,3.115,3.11,15
2023-06-12 14:05:00,1591,3.0997,3.1,3.095,3.105,3.095,15
2023-06-12 14:06:00,535,3.0922,3.095,3.0907,3.095,3.09,6
2023-06-12 14:08:00,13183,3.0873,3.095,3.075,3.095,3.07,94
2023-06-12 14:09:00,585,3.0729,3.075,3.07,3.075,3.07,6
2023-06-12 14:10:00,1303,3.0788,3.075,3.08,3.08,3.075,12
2023-06-12 14:11:00,2762,3.0805,3.085,3.075,3.085,3.075,16
2023-06-12 14:12:00,1618,3.0715,3.075,3.07,3.075,3.07,14
2023-06-12 14:13:00,640,3.072,3.07,3.075,3.075,3.07,6
2023-06-12 14:14:00,413,3.075,3.075,3.075,3.075,3.075,6
2023-06-12 14:15:00,339,3.0735,3.07,3.075,3.075,3.07,6
2023-06-12 14:16:00,338,3.072,3.07,3.07,3.07,3.07,8
2023-06-12 14:17:00,528,3.0731,3.075,3.075,3.075,3.07,10
2023-06-12 14:18:00,1771,3.0716,3.075,3.075,3.075,3.07,21
2023-06-12 14:19:00,694,3.0786,3.075,3.08,3.08,3.075,4
2023-06-12 14:20:00,1729,3.0809,3.08,3.085,3.085,3.08,14
2023-06-12 14:21:00,3407,3.0912,3.09,3.0901,3.095,3.09,21
2023-06-12 14:22:00,2665,3.0883,3.09,3.085,3.09,3.08,23
2023-06-12 14:23:00,4034,3.0834,3.08,3.095,3.095,3.075,43
2023-06-12 14:24:00,224,3.0947,3.095,3.095,3.095,3.095,5
2023-06-12 14:25:00,1632,3.0909,3.09,3.095,3.095,3.09,9
2023-06-12 14:26:00,1427,3.0809,3.085,3.08,3.085,3.08,21
2023-06-12 14:27:00,1105,3.0773,3.085,3.075,3.085,3.075,11
2023-06-12 14:28:00,19024,3.08,3.075,3.07,3.085,3.07,67
2023-06-12 14:29:00,516,3.0716,3.075,3.07,3.075,3.07,4
2023-06-12 14:30:00,4809,3.0703,3.075,3.075,3.075,3.07,42
2023-06-12 14:31:00,1275,3.0738,3.075,3.075,3.08,3.07,20
2023-06-12 14:32:00,1179,3.0746,3.075,3.075,3.075,3.0701,7
2023-06-12 14:33:00,600,3.075,3.075,3.075,3.075,3.075,8
2023-06-12 14:34:00,6733,3.0725,3.075,3.075,3.075,3.07,27
2023-06-12 14:35:00,1525,3.0684,3.07,3.065,3.07,3.065,19
2023-06-12 14:36:00,435,3.0627,3.065,3.065,3.065,3.06,8
2023-06-12 14:37:00,2028,3.0587,3.065,3.055,3.065,3.0537,19
