t,v,vw,o,c,h,l,n
2024-04-25 10:44:00,1000,3.08,3.08,3.08,3.08,3.08,2
2024-04-25 11:01:00,128,3.07,3.07,3.07,3.07,3.07,1
2024-04-25 11:08:00,320,3.0394,3.04,3.04,3.04,3.04,2
2024-04-25 12:00:00,4394,3.0404,3.04,3.0411,3.0411,3.04,7
2024-04-25 12:08:00,400,3.015,3.02,3.02,3.02,3.01,4
2024-04-25 12:30:00,994,3.06,3.06,3.06,3.06,3.06,1
2024-04-25 12:48:00,600,3.02,3.02,3.02,3.02,3.02,3
2024-04-25 13:02:00,365,2.9962,3.0,2.99,3.0,2.99,6
2024-04-25 13:16:00,270,2.9178,2.93,2.9,2.93,2.9,2
2024-04-25 13:18:00,1450,2.9232,2.94,2.89,2.94,2.89,15
2024-04-25 13:23:00,1000,2.895,2.9,2.89,2.9,2.89,3
2024-04-25 13:26:00,423,2.95,2.95,2.95,2.95,2.95,1
2024-04-25 13:30:00,66818,2.9435,2.95,2.94,2.99,2.92,125
2024-04-25 13:31:00,8129,2.9478,2.94,2.95,2.96,2.94,27
2024-04-25 13:32:00,13221,2.9255,2.945,2.93,2.95,2.92,70
2024-04-25 13:33:00,38996,2.9125,2.93,2.9005,2.93,2.9,119
2024-04-25 13:34:00,3206,2.9199,2.91,2.93,2.93,2.91,14
2024-04-25 13:35:00,60098,2.9252,2.9211,2.9303,2.95,2.92,78
2024-04-25 13:36:00,14653,2.9255,2.93,2.9284,2.93,2.92,33
2024-04-25 13:37:00,5548,2.9298,2.9214,2.93,2.93,2.9214,17
2024-04-25 13:38:00,5961,2.9187,2.9119,2.9144,2.93,2.9106,28
2024-04-25 13:39:00,5836,2.9098,2.91,2.91,2.91,2.905,24
2024-04-25 13:40:00,12559,2.909,2.905,2.92,2.92,2.9,65
2024-04-25 13:41:00,5427,2.9104,2.915,2.91,2.92,2.905,19
2024-04-25 13:42:00,26782,2.913,2.91,2.92,2.93,2.91,49
2024-04-25 13:43:00,3532,2.9105,2.91,2.92,2.92,2.9,12
2024-04-25 13:44:00,7231,2.9164,2.92,2.915,2.9221,2.91,14
2024-04-25 13:45:00,3153,2.9125,2.9113,2.915,2.92,2.91,9
2024-04-25 13:46:00,28770,2.9238,2.915,2.9208,2.93,2.9,33
2024-04-25 13:47:00,1601,2.92,2.92,2.91,2.9299,2.91,13
2024-04-25 13:48:00,3402,2.9153,2.91,2.915,2.92,2.91,12
2024-04-25 13:49:00,13563,2.9043,2.915,2.91,2.915,2.901,21
2024-04-25 13:50:00,2822,2.9169,2.92,2.91,2.92,2.91,12
2024-04-25 13:51:00,2604,2.9148,2.9195,2.91,2.92,2.91,7
2024-04-25 13:52:00,6052,2.9025,2.9099,2.91,2.91,2.901,5
2024-04-25 13:53:00,11960,2.9059,2.91,2.91,2.915,2.9,30
2024-04-25 13:54:00,9511,2.9053,2.9,2.9,2.915,2.9,32
2024-04-25 13:55:00,45575,2.9012,2.915,2.9,2.915,2.9,118
2024-04-25 13:56:00,21035,2.9003,2.9,2.9,2.91,2.9,11
2024-04-25 13:57:00,11471,2.9061,2.9,2.905,2.91,2.9,63
2024-04-25 13:58:00,27165,2.9046,2.91,2.91,2.92,2.9,44
2024-04-25 13:59:00,8199,2.9041,2.91,2.905,2.91,2.9,25
2024-04-25 14:00:00,4296,2.904,2.905,2.9,2.91,2.9,21
2024-04-25 14:01:00,2638,2.9001,2.9,2.9,2.9,2.9,20
2024-04-25 14:02:00,7622,2.905,2.9,2.9,2.9101,2.9,27
2024-04-25 14:03:00,5128,2.9034,2.9,2.91,2.91,2.9,17
2024-04-25 14:04:00,6634,2.9203,2.915,2.9262,2.9262,2.915,20
2024-04-25 14:05:00,22071,2.936,2.93,2.9357,2.9447,2.92,57
2024-04-25 14:06:00,3392,2.945,2.94,2.949,2.95,2.94,18
2024-04-25 14:07:00,3379,2.9447,2.945,2.948,2.95,2.94,15
2024-04-25 14:08:00,6683,2.9427,2.95,2.93,2.9508,2.93,32
2024-04-25 14:09:00,7640,2.9413,2.94,2.94,2.9499,2.9397,31
2024-04-25 14:10:00,4933,2.9488,2.9495,2.95,2.955,2.9407,11
2024-04-25 14:11:00,8329,2.9583,2.95,2.96,2.965,2.95,28
2024-04-25 14:12:00,6054,2.9709,2.97,2.9786,2.98,2.96,23
2024-04-25 14:13:00,6415,2.9676,2.97,2.969,2.975,2.96,34
2024-04-25 14:14:00,4144,2.9711,2.975,2.97,2.975,2.9699,19
2024-04-25 14:15:00,7649,2.9765,2.9708,2.985,2.985,2.97,16
2024-04-25 14:16:00,837,2.9801,2.98,2.98,2.98,2.98,11
2024-04-25 14:17:00,1900,2.9803,2.9799,2.9807,2.9807,2.9799,2
2024-04-25 14:18:00,5194,2.9847,2.98,2.985,2.99,2.98,14
2024-04-25 14:19:00,2858,2.9766,2.98,2.975,2.98,2.975,20
2024-04-25 14:20:00,1008,2.9764,2.9744,2.9718,2.98,2.9718,9
2024-04-25 14:21:00,3834,2.9808,2.979,2.98,2.985,2.979,17
2024-04-25 14:22:00,7336,2.9779,2.9807,2.98,2.9807,2.9718,23
2024-04-25 14:23:00,8392,2.9897,2.99,2.9893,2.99,2.985,25
2024-04-25 14:24:00,11169,2.9897,2.985,2.99,2.9906,2.985,22
2024-04-25 14:25:00,5581,2.9902,2.99,2.99,2.9906,2.9895,25
2024-04-25 14:26:00,2930,2.9854,2.99,2.9809,2.99,2.9809,16
2024-04-25 14:27:00,1110,2.9845,2.99,2.98,2.99,2.98,9
2024-04-25 14:28:00,802,2.99,2.99,2.99,2.99,2.99,7
2024-04-25 14:29:00,491,3.0,2.995,3.0,3.005,2.995,9
2024-04-25 14:30:00,1139,2.9883,3.0,2.986,3.0,2.986,15
2024-04-25 14:31:00,6368,2.9894,2.985,2.9816,2.995,2.9816,20
2024-04-25 14:32:00,4442,2.9893,2.99,2.99,2.99,2.98,20
2024-04-25 14:33:00,12836,2.9797,2.98,2.97,2.98,2.97,34
2024-04-25 14:34:00,5081,2.9705,2.975,2.97,2.975,2.97,14
2024-04-25 14:35:00,4499,2.9564,2.97,2.96,2.97,2.95,22
2024-04-25 14:36:00,1050,2.9598,2.96,2.96,2.96,2.96,7
2024-04-25 14:37:00,507,2.956,2.95,2.955,2.96,2.95,7
2024-04-25 14:38:00,1124,2.96,2.96,2.96,2.96,2.96,10
2024-04-25 14:39:00,1402,2.9675,2.965,2.96,2.97,2.96,8
2024-04-25 14:40:00,2102,2.9549,2.96,2.95,2.96,2.95,11
2024-04-25 14:41:00,403,2.95,2.95,2.95,2.95,2.95,3
2024-04-25 14:42:00,3525,2.941,2.94,2.945,2.95,2.94,9
2024-04-25 14:43:00,810,2.9538,2.95,2.955,2.96,2.95,7
2024-04-25 14:44:00,1915,2.9509,2.95,2.96,2.96,2.95,16
2024-04-25 14:45:00,6639,2.9638,2.955,2.96,2.9687,2.955,17
2024-04-25 14:46:00,5544,2.9601,2.96,2.96,2.9605,2.96,24
2024-04-25 14:47:00,11565,2.9605,2.96,2.97,2.97,2.955,28
2024-04-25 14:48:00,104,2.9603,2.96,2.96,2.96,2.96,3
2024-04-25 14:49:00,583,2.9599,2.96,2.96,2.96,2.96,12
2024-04-25 14:50:00,620,2.9648,2.96,2.97,2.97,2.96,6
2024-04-25 14:52:00,1705,2.9574,2.96,2.95,2.96,2.95,16
2024-04-25 14:54:00,333,2.95,2.95,2.95,2.95,2.95,5
2024-04-25 14:55:00,1784,2.957,2.96,2.96,2.96,2.955,8
2024-04-25 14:56:00,3080,2.9515,2.95,2.9508,2.9586,2.95,11
2024-04-25 14:57:00,210,2.9526,2.95,2.955,2.955,2.95,3
2024-04-25 14:58:00,1170,2.96,2.96,2.96,2.96,2.96,6
2024-04-25 15:00:00,11002,2.9693,2.965,2.975,2.975,2.96,21
2024-04-25 15:01:00,1729,2.971,2.975,2.9708,2.975,2.9708,5
2024-04-25 15:02:00,1283,2.9708,2.975,2.97,2.975,2.97,7
2024-04-25 15:03:00,7184,2.9679,2.9699,2.97,2.97,2.965,12
2024-04-25 15:04:00,1290,2.97,2.97,2.97,2.97,2.97,10
2024-04-25 15:05:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-04-25 15:06:00,6101,2.9673,2.9699,2.96,2.9699,2.96,4
2024-04-25 15:07:00,3531,2.961,2.96,2.9601,2.97,2.96,7
2024-04-25 15:08:00,209,2.9602,2.96,2.96,2.96,2.96,2
2024-04-25 15:09:00,103,2.9602,2.9601,2.9601,2.9601,2.9601,2
2024-04-25 15:10:00,6214,2.9648,2.9697,2.9601,2.9697,2.96,7
2024-04-25 15:11:00,300,2.9633,2.96,2.965,2.965,2.96,3
2024-04-25 15:12:00,764,2.9648,2.965,2.96,2.97,2.96,8
2024-04-25 15:14:00,1034,2.9602,2.9602,2.9602,2.9602,2.9602,3
2024-04-25 15:15:00,6659,2.9599,2.96,2.96,2.96,2.955,24
2024-04-25 15:16:00,301,2.9517,2.95,2.955,2.955,2.95,5
2024-04-25 15:18:00,1241,2.9689,2.96,2.97,2.97,2.96,16
2024-04-25 15:19:00,2000,2.9715,2.97,2.975,2.98,2.97,10
2024-04-25 15:20:00,3000,2.9739,2.975,2.98,2.98,2.9701,8
2024-04-25 15:21:00,8966,2.9837,2.98,2.985,2.99,2.98,29
2024-04-25 15:22:00,3531,2.9899,2.9899,2.99,2.99,2.9899,3
2024-04-25 15:23:00,5031,2.9852,2.9898,2.9801,2.99,2.9801,11
2024-04-25 15:24:00,7197,2.99,2.99,2.99,2.99,2.99,22
2024-04-25 15:25:00,4413,2.9872,2.985,2.99,2.995,2.985,21
2024-04-25 15:26:00,479,2.99,2.99,2.99,2.99,2.99,4
2024-04-25 15:27:00,857,2.99,2.99,2.99,2.99,2.99,9
2024-04-25 15:28:00,5100,2.9922,2.99,3.0,3.0,2.99,8
2024-04-25 15:29:00,306,2.99,2.99,2.99,2.99,2.99,4
2024-04-25 15:30:00,300,2.995,3.0,2.99,3.0,2.99,3
2024-04-25 15:31:00,900,2.99,2.99,2.99,2.99,2.99,8
2024-04-25 15:32:00,2284,2.9901,2.99,2.99,2.99,2.99,20
2024-04-25 15:33:00,811,2.9894,2.99,2.99,2.99,2.985,12
2024-04-25 15:34:00,780,2.9902,2.99,2.9903,2.9903,2.99,12
2024-04-25 15:35:00,4314,3.0005,3.0,3.005,3.01,2.995,10
2024-04-25 15:36:00,1367,3.0008,3.0058,3.0,3.0058,3.0,7
2024-04-25 15:37:00,1661,3.01,3.01,3.0099,3.015,3.0,15
2024-04-25 15:38:00,4048,3.0096,3.01,3.01,3.01,3.0058,25
2024-04-25 15:39:00,8176,3.0016,3.01,3.0,3.01,3.0,31
2024-04-25 15:40:00,1192,3.0007,3.0042,3.0,3.0042,3.0,5
2024-04-25 15:41:00,1532,2.998,3.0,2.99,3.0,2.99,14
2024-04-25 15:42:00,250,2.9983,3.0,2.9958,3.0,2.9958,2
2024-04-25 15:43:00,600,2.9925,2.99,2.99,2.995,2.99,5
2024-04-25 15:44:00,3567,2.99,2.99,2.9899,2.9942,2.98,23
2024-04-25 15:45:00,210,2.9826,2.98,2.985,2.985,2.98,3
2024-04-25 15:46:00,3800,2.9809,2.98,2.98,2.985,2.98,21
2024-04-25 15:47:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-04-25 15:48:00,1401,2.9826,2.9899,2.98,2.9899,2.98,12
