t,v,vw,o,c,h,l,n
2024-03-08 11:12:00,2100,3.3899,3.39,3.39,3.39,3.39,3
2024-03-08 11:18:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-03-08 12:02:00,200,3.4,3.4,3.4,3.4,3.4,1
2024-03-08 12:06:00,496,3.3992,3.4,3.4,3.4,3.4,5
2024-03-08 13:00:00,1755,3.3901,3.42,3.4099,3.42,3.3501,13
2024-03-08 13:25:00,199,3.39,3.39,3.39,3.39,3.39,1
2024-03-08 13:45:00,295,3.41,3.41,3.41,3.41,3.41,1
2024-03-08 13:47:00,500,3.41,3.41,3.41,3.41,3.41,3
2024-03-08 13:54:00,2450,3.4198,3.42,3.42,3.42,3.42,4
2024-03-08 13:58:00,1000,3.43,3.43,3.43,3.43,3.43,1
2024-03-08 14:00:00,1000,3.39,3.39,3.39,3.39,3.39,1
2024-03-08 14:03:00,240,3.4467,3.45,3.45,3.45,3.45,2
2024-03-08 14:05:00,600,3.44,3.44,3.44,3.44,3.44,2
2024-03-08 14:06:00,200,3.4499,3.4499,3.4499,3.4499,3.4499,1
2024-03-08 14:27:00,2144,3.39,3.39,3.39,3.39,3.39,21
2024-03-08 14:28:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-03-08 14:30:00,40784,3.3867,3.39,3.4,3.42,3.35,99
2024-03-08 14:31:00,32289,3.4236,3.3857,3.44,3.47,3.3857,90
2024-03-08 14:32:00,1150,3.4466,3.445,3.44,3.45,3.44,13
2024-03-08 14:33:00,8681,3.4416,3.4474,3.4502,3.46,3.42,27
2024-03-08 14:34:00,36602,3.474,3.45,3.4799,3.49,3.45,120
2024-03-08 14:35:00,17707,3.4955,3.4803,3.5,3.5,3.4802,62
2024-03-08 14:36:00,18157,3.5216,3.5,3.53,3.53,3.5,74
2024-03-08 14:37:00,5878,3.5449,3.54,3.54,3.5505,3.5301,53
2024-03-08 14:38:00,7996,3.5302,3.54,3.53,3.545,3.52,56
2024-03-08 14:39:00,31069,3.5483,3.54,3.5501,3.5501,3.54,81
2024-03-08 14:40:00,17186,3.552,3.56,3.5397,3.5699,3.52,99
2024-03-08 14:41:00,15510,3.5302,3.54,3.52,3.54,3.51,42
2024-03-08 14:42:00,6108,3.5247,3.52,3.53,3.53,3.515,35
2024-03-08 14:43:00,25919,3.5358,3.54,3.525,3.55,3.525,81
2024-03-08 14:44:00,16319,3.5224,3.53,3.5214,3.53,3.51,87
2024-03-08 14:45:00,2765,3.5289,3.525,3.525,3.53,3.525,24
2024-03-08 14:46:00,3006,3.5141,3.525,3.51,3.525,3.51,28
2024-03-08 14:47:00,28932,3.5296,3.515,3.54,3.54,3.515,37
2024-03-08 14:48:00,15774,3.5492,3.54,3.5549,3.555,3.54,86
2024-03-08 14:49:00,11445,3.5501,3.5501,3.55,3.555,3.5488,64
2024-03-08 14:50:00,7440,3.5512,3.55,3.55,3.555,3.538,34
2024-03-08 14:51:00,4571,3.5513,3.55,3.56,3.56,3.55,37
2024-03-08 14:52:00,1934,3.5585,3.5599,3.55,3.56,3.55,9
2024-03-08 14:53:00,2587,3.5634,3.56,3.565,3.565,3.56,14
2024-03-08 14:54:00,11558,3.5597,3.57,3.56,3.57,3.5552,58
2024-03-08 14:55:00,4754,3.5599,3.5597,3.565,3.565,3.55,17
2024-03-08 14:56:00,16410,3.55,3.56,3.54,3.56,3.535,109
2024-03-08 14:57:00,6771,3.5447,3.54,3.56,3.56,3.54,38
2024-03-08 14:58:00,10262,3.5568,3.56,3.555,3.56,3.5423,55
2024-03-08 14:59:00,2217,3.5581,3.55,3.555,3.56,3.55,28
2024-03-08 15:00:00,10541,3.5635,3.5518,3.565,3.57,3.5518,43
2024-03-08 15:01:00,17456,3.5703,3.57,3.57,3.58,3.565,61
2024-03-08 15:02:00,33536,3.5592,3.565,3.56,3.575,3.55,175
2024-03-08 15:03:00,15496,3.5487,3.55,3.5568,3.5595,3.54,62
2024-03-08 15:04:00,28490,3.5652,3.5594,3.572,3.572,3.55,76
2024-03-08 15:05:00,11961,3.5563,3.57,3.555,3.57,3.54,70
2024-03-08 15:06:00,14377,3.5501,3.555,3.55,3.555,3.5401,85
2024-03-08 15:07:00,3244,3.5489,3.55,3.5489,3.555,3.54,25
2024-03-08 15:08:00,2972,3.5485,3.55,3.544,3.5575,3.544,18
2024-03-08 15:09:00,6243,3.5431,3.54,3.535,3.545,3.535,35
2024-03-08 15:10:00,14429,3.5268,3.54,3.52,3.54,3.52,58
2024-03-08 15:11:00,21346,3.5099,3.51,3.5238,3.5238,3.5,94
2024-03-08 15:12:00,8906,3.5407,3.5213,3.555,3.555,3.5213,42
2024-03-08 15:13:00,2624,3.5533,3.5549,3.56,3.56,3.55,11
2024-03-08 15:14:00,109222,3.5706,3.5599,3.575,3.59,3.5512,170
2024-03-08 15:15:00,48175,3.5957,3.575,3.6,3.6,3.5749,72
2024-03-08 15:16:00,11482,3.601,3.595,3.5981,3.61,3.59,71
2024-03-08 15:17:00,9547,3.5914,3.584,3.59,3.6,3.584,42
2024-03-08 15:18:00,12204,3.5841,3.5899,3.55,3.59,3.55,48
2024-03-08 15:19:00,10748,3.5565,3.545,3.57,3.57,3.545,57
2024-03-08 15:20:00,9172,3.5591,3.57,3.5597,3.57,3.5419,43
2024-03-08 15:21:00,5834,3.5625,3.56,3.5599,3.57,3.55,31
2024-03-08 15:22:00,6873,3.5497,3.56,3.5522,3.56,3.545,28
2024-03-08 15:23:00,5829,3.5651,3.57,3.565,3.57,3.56,24
2024-03-08 15:24:00,14853,3.5695,3.565,3.56,3.58,3.56,74
2024-03-08 15:25:00,5613,3.5567,3.555,3.5501,3.565,3.5501,25
2024-03-08 15:26:00,10744,3.5634,3.545,3.57,3.57,3.545,57
2024-03-08 15:27:00,24786,3.5957,3.57,3.61,3.61,3.57,104
2024-03-08 15:28:00,16916,3.6164,3.61,3.6349,3.6349,3.604,71
2024-03-08 15:29:00,13792,3.6389,3.6399,3.635,3.645,3.634,56
2024-03-08 15:30:00,19413,3.6403,3.63,3.63,3.65,3.6257,118
2024-03-08 15:31:00,10871,3.5961,3.63,3.579,3.63,3.579,60
2024-03-08 15:32:00,23885,3.5575,3.575,3.545,3.575,3.54,136
2024-03-08 15:33:00,37116,3.5445,3.55,3.54,3.565,3.53,90
2024-03-08 15:34:00,29643,3.5362,3.54,3.54,3.55,3.52,132
2024-03-08 15:35:00,6840,3.5442,3.54,3.5288,3.555,3.5288,43
2024-03-08 15:36:00,4659,3.5202,3.52,3.52,3.53,3.5112,24
2024-03-08 15:37:00,2675,3.5139,3.515,3.5117,3.52,3.51,18
2024-03-08 15:38:00,34371,3.4976,3.51,3.4757,3.51,3.4757,130
2024-03-08 15:39:00,15704,3.4784,3.48,3.49,3.49,3.47,73
2024-03-08 15:40:00,13133,3.4877,3.49,3.495,3.495,3.48,23
2024-03-08 15:41:00,89233,3.4968,3.5,3.504,3.5188,3.49,205
2024-03-08 15:42:00,4726,3.5076,3.5,3.51,3.51,3.5,29
2024-03-08 15:43:00,5485,3.5041,3.51,3.4902,3.51,3.4902,20
2024-03-08 15:44:00,10036,3.5063,3.5,3.51,3.5186,3.495,51
2024-03-08 15:45:00,13063,3.492,3.51,3.485,3.51,3.48,64
2024-03-08 15:46:00,11256,3.4946,3.4887,3.5013,3.5013,3.485,34
2024-03-08 15:47:00,5492,3.5117,3.5,3.51,3.5142,3.5,30
2024-03-08 15:48:00,10781,3.5205,3.5105,3.515,3.5299,3.51,36
2024-03-08 15:49:00,3924,3.5072,3.5103,3.5188,3.5188,3.5,28
2024-03-08 15:50:00,2666,3.5132,3.5199,3.51,3.5199,3.51,18
2024-03-08 15:51:00,11681,3.4934,3.5,3.5,3.5,3.49,44
2024-03-08 15:52:00,2953,3.509,3.4901,3.51,3.5142,3.4901,13
2024-03-08 15:53:00,7351,3.495,3.5,3.49,3.5,3.49,16
2024-03-08 15:54:00,2627,3.4915,3.5,3.5,3.5,3.49,7
2024-03-08 15:55:00,4126,3.4906,3.495,3.49,3.495,3.485,22
2024-03-08 15:56:00,9353,3.4665,3.48,3.46,3.48,3.46,53
2024-03-08 15:57:00,23131,3.4615,3.46,3.4699,3.4699,3.451,41
2024-03-08 15:58:00,1329,3.4669,3.4688,3.46,3.47,3.46,18
2024-03-08 15:59:00,42836,3.4386,3.46,3.4292,3.46,3.42,152
2024-03-08 16:00:00,12118,3.4425,3.43,3.4482,3.45,3.43,69
2024-03-08 16:01:00,8649,3.4312,3.44,3.4215,3.445,3.4201,40
2024-03-08 16:02:00,8968,3.4145,3.4297,3.4,3.4297,3.4,46
2024-03-08 16:03:00,12856,3.4057,3.41,3.41,3.41,3.399,60
2024-03-08 16:04:00,32171,3.3955,3.4001,3.39,3.41,3.3899,51
2024-03-08 16:05:00,13627,3.4032,3.4,3.41,3.4175,3.4,41
2024-03-08 16:06:00,3014,3.4111,3.41,3.415,3.415,3.405,20
2024-03-08 16:07:00,6436,3.412,3.41,3.41,3.4183,3.405,35
2024-03-08 16:08:00,1146,3.41,3.41,3.41,3.41,3.41,18
2024-03-08 16:09:00,1817,3.3943,3.4,3.385,3.4,3.385,21
2024-03-08 16:10:00,4385,3.3876,3.385,3.385,3.395,3.385,28
2024-03-08 16:11:00,14353,3.379,3.39,3.3798,3.39,3.37,71
