t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,320,4.7556,4.64,4.818,4.818,4.64,5
2023-08-14 12:05:00,500,4.82,4.82,4.82,4.82,4.82,1
2023-08-14 12:22:00,4000,4.65,4.65,4.65,4.65,4.65,1
2023-08-14 12:25:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-14 12:30:00,150,4.6501,4.6501,4.6501,4.6501,4.6501,1
2023-08-14 12:31:00,150,4.65,4.65,4.65,4.65,4.65,1
2023-08-14 12:39:00,500,4.66,4.66,4.66,4.66,4.66,3
2023-08-14 13:00:00,300,4.65,4.65,4.65,4.65,4.65,1
2023-08-14 13:19:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-08-14 13:27:00,500,4.61,4.61,4.61,4.61,4.61,1
2023-08-14 13:28:00,1098,4.6097,4.61,4.61,4.61,4.61,8
2023-08-14 13:30:00,11153,4.5895,4.59,4.58,4.6138,4.58,27
2023-08-14 13:31:00,9038,4.5517,4.58,4.55,4.58,4.55,14
2023-08-14 13:32:00,9784,4.5134,4.53,4.51,4.5301,4.505,83
2023-08-14 13:33:00,2080,4.5132,4.5187,4.51,4.5187,4.51,15
2023-08-14 13:34:00,15794,4.4914,4.5,4.4678,4.5,4.4678,32
2023-08-14 13:35:00,4866,4.4532,4.46,4.45,4.46,4.45,57
2023-08-14 13:36:00,5465,4.4503,4.455,4.4401,4.465,4.44,45
2023-08-14 13:37:00,9575,4.4097,4.435,4.4196,4.44,4.402,45
2023-08-14 13:38:00,4041,4.4175,4.42,4.42,4.42,4.412,28
2023-08-14 13:39:00,3533,4.4208,4.4296,4.42,4.4331,4.4101,39
2023-08-14 13:40:00,1181,4.4232,4.42,4.425,4.43,4.42,21
2023-08-14 13:41:00,1195,4.445,4.44,4.45,4.45,4.44,12
2023-08-14 13:42:00,8533,4.4221,4.4294,4.44,4.44,4.4199,71
2023-08-14 13:43:00,10980,4.4194,4.435,4.4104,4.435,4.4104,63
2023-08-14 13:44:00,3121,4.4091,4.415,4.408,4.42,4.4001,16
2023-08-14 13:45:00,1907,4.4142,4.409,4.425,4.425,4.409,18
2023-08-14 13:46:00,12954,4.4034,4.415,4.41,4.415,4.395,56
2023-08-14 13:47:00,2800,4.3894,4.41,4.38,4.41,4.37,36
2023-08-14 13:48:00,1133,4.381,4.38,4.38,4.38,4.38,12
2023-08-14 13:49:00,1532,4.3829,4.3721,4.39,4.39,4.3721,13
2023-08-14 13:50:00,2798,4.3991,4.3922,4.3999,4.4,4.3922,20
2023-08-14 13:51:00,2291,4.4138,4.4097,4.425,4.425,4.4097,20
2023-08-14 13:52:00,965,4.4161,4.42,4.415,4.42,4.415,13
2023-08-14 13:53:00,9024,4.4265,4.4199,4.425,4.435,4.4197,48
2023-08-14 13:54:00,3410,4.4195,4.42,4.41,4.43,4.41,13
2023-08-14 13:55:00,3167,4.4129,4.42,4.4097,4.42,4.405,25
2023-08-14 13:56:00,3787,4.3978,4.4,4.3895,4.4,4.3895,20
2023-08-14 13:57:00,801,4.3795,4.38,4.38,4.38,4.38,21
2023-08-14 13:58:00,466,4.3802,4.375,4.385,4.385,4.375,5
2023-08-14 13:59:00,1461,4.3926,4.39,4.4,4.4,4.39,17
2023-08-14 14:00:00,169,4.3907,4.39,4.39,4.39,4.39,8
2023-08-14 14:01:00,1801,4.3739,4.385,4.365,4.385,4.365,29
2023-08-14 14:02:00,1419,4.3795,4.38,4.38,4.385,4.38,15
2023-08-14 14:03:00,645,4.3811,4.38,4.38,4.385,4.38,7
2023-08-14 14:04:00,3472,4.384,4.3894,4.39,4.39,4.375,30
2023-08-14 14:05:00,885,4.3936,4.39,4.3983,4.3983,4.385,13
2023-08-14 14:06:00,840,4.4092,4.41,4.41,4.41,4.41,10
2023-08-14 14:07:00,6373,4.4056,4.41,4.405,4.41,4.4,37
2023-08-14 14:09:00,1630,4.4269,4.42,4.43,4.43,4.42,20
2023-08-14 14:10:00,1261,4.416,4.42,4.41,4.42,4.41,21
2023-08-14 14:11:00,1293,4.407,4.4001,4.4203,4.4203,4.4001,10
2023-08-14 14:12:00,463,4.4199,4.42,4.42,4.42,4.42,12
2023-08-14 14:13:00,766,4.4371,4.43,4.435,4.44,4.43,9
2023-08-14 14:14:00,3411,4.4367,4.4388,4.43,4.4388,4.43,9
2023-08-14 14:15:00,5188,4.4408,4.44,4.44,4.4414,4.438,18
2023-08-14 14:16:00,2572,4.4373,4.435,4.435,4.44,4.435,17
2023-08-14 14:17:00,690,4.4399,4.44,4.44,4.44,4.44,8
2023-08-14 14:19:00,4074,4.4343,4.4399,4.43,4.4399,4.43,11
2023-08-14 14:20:00,3522,4.4134,4.42,4.4277,4.4277,4.41,23
2023-08-14 14:21:00,232,4.4378,4.43,4.4463,4.4463,4.43,7
2023-08-14 14:22:00,2068,4.4552,4.45,4.455,4.4579,4.45,19
2023-08-14 14:23:00,4803,4.4502,4.45,4.4463,4.455,4.4463,41
2023-08-14 14:24:00,5793,4.4554,4.45,4.46,4.46,4.45,43
2023-08-14 14:25:00,3047,4.4758,4.475,4.4799,4.48,4.47,30
2023-08-14 14:26:00,3406,4.4896,4.485,4.4899,4.4899,4.485,11
2023-08-14 14:27:00,174,4.4863,4.4899,4.4899,4.4899,4.4899,3
2023-08-14 14:28:00,5113,4.4692,4.48,4.46,4.48,4.46,43
2023-08-14 14:29:00,1764,4.44,4.44,4.44,4.445,4.44,18
2023-08-14 14:30:00,374,4.4408,4.44,4.441,4.441,4.44,6
2023-08-14 14:31:00,513,4.4399,4.44,4.44,4.44,4.44,5
2023-08-14 14:32:00,1250,4.4385,4.43,4.44,4.44,4.43,16
2023-08-14 14:33:00,3980,4.4579,4.45,4.4608,4.4608,4.45,18
2023-08-14 14:34:00,240,4.4699,4.47,4.47,4.47,4.47,6
2023-08-14 14:35:00,439,4.4705,4.47,4.47,4.47,4.47,8
2023-08-14 14:36:00,177,4.4697,4.47,4.47,4.47,4.47,3
2023-08-14 14:37:00,160,4.4898,4.495,4.495,4.495,4.495,6
2023-08-14 14:38:00,347,4.4903,4.49,4.49,4.49,4.49,8
2023-08-14 14:39:00,13299,4.5001,4.495,4.5,4.5079,4.495,77
2023-08-14 14:40:00,5479,4.5095,4.5091,4.51,4.51,4.5091,17
2023-08-14 14:41:00,2834,4.5154,4.5175,4.5179,4.5179,4.515,10
2023-08-14 14:42:00,968,4.5191,4.52,4.52,4.52,4.52,16
2023-08-14 14:43:00,318,4.5134,4.515,4.51,4.515,4.51,6
2023-08-14 14:44:00,9899,4.5198,4.515,4.52,4.52,4.515,46
2023-08-14 14:45:00,724,4.5204,4.52,4.52,4.52,4.52,11
2023-08-14 14:46:00,1567,4.5093,4.51,4.505,4.51,4.505,12
2023-08-14 14:47:00,2142,4.5001,4.5,4.5,4.5,4.5,3
2023-08-14 14:48:00,5838,4.4826,4.49,4.4795,4.49,4.4795,20
2023-08-14 14:49:00,758,4.471,4.47,4.4718,4.4718,4.47,10
2023-08-14 14:51:00,251,4.4923,4.49,4.495,4.495,4.49,6
2023-08-14 14:52:00,11386,4.5031,4.5,4.5,4.51,4.4997,76
2023-08-14 14:53:00,1257,4.4901,4.49,4.49,4.49,4.49,18
2023-08-14 14:54:00,212,4.499,4.5,4.5,4.5,4.5,4
2023-08-14 14:55:00,3613,4.4803,4.4928,4.465,4.4928,4.465,20
2023-08-14 14:56:00,7350,4.4408,4.45,4.4399,4.45,4.4399,14
2023-08-14 14:57:00,1304,4.4389,4.4387,4.44,4.44,4.4387,6
2023-08-14 14:58:00,5395,4.4403,4.44,4.4401,4.4401,4.44,6
2023-08-14 14:59:00,8250,4.4409,4.441,4.45,4.45,4.435,37
2023-08-14 15:00:00,175,4.4532,4.455,4.455,4.455,4.455,4
2023-08-14 15:01:00,1120,4.4536,4.455,4.45,4.455,4.45,24
2023-08-14 15:02:00,3522,4.4366,4.44,4.4306,4.4401,4.43,34
2023-08-14 15:03:00,4526,4.4289,4.428,4.42,4.43,4.42,18
2023-08-14 15:04:00,210,4.4295,4.4299,4.4299,4.4299,4.4299,7
2023-08-14 15:07:00,1689,4.4198,4.42,4.42,4.42,4.42,30
2023-08-14 15:08:00,823,4.4233,4.42,4.425,4.43,4.42,12
2023-08-14 15:09:00,450,4.425,4.425,4.425,4.425,4.425,2
2023-08-14 15:10:00,1599,4.4206,4.42,4.425,4.425,4.42,14
2023-08-14 15:11:00,7741,4.4245,4.42,4.45,4.45,4.42,72
2023-08-14 15:12:00,9606,4.462,4.45,4.472,4.472,4.45,73
2023-08-14 15:13:00,1681,4.4783,4.4724,4.48,4.48,4.4724,14
2023-08-14 15:14:00,323,4.4804,4.48,4.48,4.48,4.48,11
2023-08-14 15:15:00,3150,4.4711,4.47,4.48,4.48,4.47,32
2023-08-14 15:16:00,1610,4.4899,4.49,4.49,4.49,4.4895,11
2023-08-14 15:18:00,394,4.49,4.49,4.49,4.49,4.49,8
2023-08-14 15:19:00,794,4.49,4.49,4.49,4.49,4.49,5
2023-08-14 15:20:00,900,4.49,4.49,4.49,4.49,4.49,7
2023-08-14 15:21:00,627,4.4983,4.49,4.4998,4.5,4.49,4
2023-08-14 15:22:00,1700,4.5003,4.505,4.5,4.505,4.5,10
2023-08-14 15:23:00,2386,4.5052,4.5,4.51,4.51,4.5,16
2023-08-14 15:24:00,2438,4.5152,4.51,4.5299,4.53,4.51,22
2023-08-14 15:25:00,1418,4.5415,4.54,4.55,4.55,4.54,15
2023-08-14 15:26:00,4125,4.5418,4.545,4.545,4.55,4.54,22
2023-08-14 15:27:00,955,4.5459,4.55,4.545,4.55,4.545,6
2023-08-14 15:28:00,252,4.5513,4.55,4.55,4.55,4.55,4
2023-08-14 15:29:00,52028,4.5909,4.555,4.59,4.6,4.555,140
2023-08-14 15:30:00,1489,4.5961,4.5897,4.6,4.6,4.5897,21
2023-08-14 15:31:00,1323,4.5972,4.6,4.59,4.6,4.59,6
2023-08-14 15:32:00,2144,4.5819,4.59,4.5814,4.59,4.5814,4
2023-08-14 15:33:00,3016,4.58,4.58,4.58,4.58,4.58,20
2023-08-14 15:34:00,547,4.59,4.59,4.59,4.59,4.59,8
2023-08-14 15:35:00,597,4.6004,4.595,4.6,4.6,4.595,8
2023-08-14 15:36:00,1145,4.6076,4.6088,4.61,4.61,4.605,8
2023-08-14 15:37:00,863,4.5998,4.6,4.6,4.6,4.6,10
2023-08-14 15:38:00,468,4.5966,4.5952,4.5952,4.5952,4.5952,7
2023-08-14 15:39:00,1587,4.5921,4.595,4.59,4.6,4.59,11
2023-08-14 15:40:00,1115,4.5798,4.5797,4.58,4.58,4.5797,14
