t,v,vw,o,c,h,l,n
2024-02-05 10:22:00,148,3.1798,3.18,3.18,3.18,3.18,2
2024-02-05 12:00:00,302,3.1301,3.13,3.13,3.13,3.13,3
2024-02-05 12:01:00,169,3.12,3.12,3.12,3.12,3.12,4
2024-02-05 12:12:00,2850,3.1098,3.105,3.11,3.11,3.105,4
2024-02-05 13:00:00,14487,3.1124,3.12,3.15,3.1782,3.1,13
2024-02-05 13:04:00,100,3.1499,3.1499,3.1499,3.1499,3.1499,1
2024-02-05 13:10:00,2250,3.13,3.13,3.13,3.13,3.13,1
2024-02-05 13:14:00,5500,3.13,3.13,3.13,3.13,3.13,1
2024-02-05 13:25:00,433,3.146,3.14,3.15,3.15,3.14,5
2024-02-05 13:33:00,649,3.1577,3.15,3.16,3.16,3.15,2
2024-02-05 13:38:00,1001,3.17,3.17,3.17,3.17,3.17,2
2024-02-05 14:05:00,182,3.18,3.18,3.18,3.18,3.18,3
2024-02-05 14:06:00,1016,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 14:28:00,537,3.106,3.11,3.1,3.11,3.1,5
2024-02-05 14:29:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-02-05 14:30:00,33949,3.0734,3.1,3.1,3.1,3.06,70
2024-02-05 14:31:00,1219,3.0892,3.1,3.09,3.1,3.08,18
2024-02-05 14:32:00,2360,3.09,3.0899,3.0911,3.0911,3.0899,5
2024-02-05 14:33:00,14197,3.0897,3.09,3.095,3.1,3.08,32
2024-02-05 14:34:00,11882,3.0901,3.0904,3.09,3.1,3.09,37
2024-02-05 14:35:00,13094,3.0925,3.08,3.08,3.1,3.08,61
2024-02-05 14:36:00,1753,3.0707,3.08,3.07,3.08,3.07,14
2024-02-05 14:37:00,17320,3.0626,3.07,3.06,3.0704,3.055,62
2024-02-05 14:38:00,7330,3.0496,3.0595,3.045,3.0595,3.045,22
2024-02-05 14:39:00,13618,3.0314,3.0412,3.02,3.045,3.02,55
2024-02-05 14:40:00,5733,3.0222,3.02,3.02,3.03,3.015,18
2024-02-05 14:41:00,26271,3.0102,3.02,3.0013,3.025,3.0,79
2024-02-05 14:42:00,9496,3.0132,3.01,3.03,3.03,3.01,28
2024-02-05 14:43:00,12528,3.0223,3.03,3.02,3.03,3.02,41
2024-02-05 14:44:00,3865,3.0196,3.02,3.0197,3.02,3.015,16
2024-02-05 14:45:00,1048,3.03,3.03,3.03,3.0397,3.02,24
2024-02-05 14:46:00,7564,3.0305,3.03,3.029,3.0399,3.029,46
2024-02-05 14:47:00,4340,3.0386,3.021,3.045,3.045,3.021,29
2024-02-05 14:48:00,9837,3.045,3.05,3.04,3.05,3.0375,61
2024-02-05 14:49:00,2546,3.0303,3.03,3.035,3.035,3.03,25
2024-02-05 14:50:00,2533,3.0188,3.034,3.0115,3.034,3.0115,7
2024-02-05 14:51:00,2262,3.0245,3.02,3.0299,3.0299,3.02,20
2024-02-05 14:52:00,807,3.0208,3.02,3.025,3.025,3.02,9
2024-02-05 14:53:00,4811,3.0284,3.03,3.025,3.04,3.025,46
2024-02-05 14:54:00,8573,3.0301,3.03,3.03,3.035,3.03,37
2024-02-05 14:55:00,5704,3.0399,3.04,3.04,3.04,3.035,37
2024-02-05 14:56:00,4531,3.0308,3.035,3.03,3.035,3.03,24
2024-02-05 14:57:00,2476,3.0237,3.02,3.0291,3.03,3.02,18
2024-02-05 14:58:00,3581,3.021,3.02,3.02,3.021,3.02,15
2024-02-05 14:59:00,1239,3.0251,3.025,3.03,3.03,3.025,7
2024-02-05 15:00:00,20661,3.0297,3.0299,3.025,3.03,3.025,15
2024-02-05 15:01:00,9743,3.0109,3.02,3.01,3.02,3.005,32
2024-02-05 15:02:00,2232,3.0116,3.012,3.01,3.012,3.01,8
2024-02-05 15:03:00,732,3.0141,3.016,3.01,3.016,3.01,4
2024-02-05 15:04:00,67874,2.9944,3.01,2.998,3.01,2.99,204
2024-02-05 15:05:00,2905,2.9984,2.995,3.005,3.005,2.99,17
2024-02-05 15:06:00,3813,3.0028,3.0015,3.005,3.01,3.0001,16
2024-02-05 15:07:00,2536,3.0062,3.01,3.005,3.01,3.004,20
2024-02-05 15:08:00,9791,3.0109,3.01,3.0042,3.02,3.0042,27
2024-02-05 15:09:00,1569,3.0059,3.005,3.01,3.01,3.005,12
2024-02-05 15:10:00,7616,3.0093,3.0103,3.01,3.0103,3.0011,26
2024-02-05 15:11:00,1050,3.001,3.0,3.0,3.005,3.0,12
2024-02-05 15:12:00,4120,2.9985,3.0,2.99,3.0,2.99,27
2024-02-05 15:13:00,1078,2.9964,2.99,2.999,2.999,2.99,9
2024-02-05 15:14:00,1034,2.9974,2.996,3.0,3.0,2.996,16
2024-02-05 15:15:00,1446,3.0078,3.005,3.009,3.009,3.005,8
2024-02-05 15:16:00,29729,3.0001,3.0,3.0,3.005,3.0,100
2024-02-05 15:17:00,5953,3.0078,3.005,3.005,3.0122,3.005,28
2024-02-05 15:18:00,2707,3.0046,3.01,3.005,3.01,3.0,13
2024-02-05 15:19:00,1260,3.0014,3.0,3.001,3.005,3.0,11
2024-02-05 15:20:00,3849,2.9999,3.0,2.99,3.0,2.99,28
2024-02-05 15:21:00,18549,3.0,2.995,3.005,3.01,2.995,35
2024-02-05 15:22:00,4310,3.0022,3.01,3.0015,3.01,3.0015,12
2024-02-05 15:23:00,1552,3.0035,3.005,3.0009,3.005,3.0009,19
2024-02-05 15:24:00,1531,3.0097,3.0098,3.0098,3.0098,3.0098,11
2024-02-05 15:25:00,794,3.0049,3.005,3.005,3.005,3.005,8
2024-02-05 15:26:00,34936,3.0192,3.01,3.02,3.02,3.01,97
2024-02-05 15:27:00,23936,3.0118,3.0102,3.01,3.02,3.0,88
2024-02-05 15:28:00,19648,3.0094,3.0001,3.02,3.02,3.0001,47
2024-02-05 15:29:00,4977,3.0113,3.0111,3.0194,3.0194,3.01,9
2024-02-05 15:30:00,382,3.018,3.015,3.0199,3.0199,3.015,8
2024-02-05 15:31:00,1533,3.0175,3.014,3.015,3.02,3.014,3
2024-02-05 15:32:00,5223,3.0137,3.01,3.015,3.015,3.01,15
2024-02-05 15:33:00,4144,3.0127,3.02,3.0146,3.02,3.0111,14
2024-02-05 15:34:00,5941,3.0156,3.012,3.0112,3.0177,3.01,12
2024-02-05 15:35:00,11578,3.0084,3.01,3.005,3.01,3.0,43
2024-02-05 15:36:00,19738,2.9984,3.0,2.995,3.0,2.99,99
2024-02-05 15:37:00,55515,2.9832,2.99,2.98,2.9999,2.98,58
2024-02-05 15:38:00,14610,2.9801,2.98,2.985,2.985,2.98,52
2024-02-05 15:39:00,2615,2.98,2.98,2.98,2.98,2.98,20
2024-02-05 15:40:00,8604,2.9706,2.98,2.97,2.98,2.97,24
2024-02-05 15:41:00,6118,2.9747,2.97,2.98,2.98,2.97,33
2024-02-05 15:42:00,733,2.9719,2.975,2.97,2.975,2.97,9
2024-02-05 15:43:00,553,2.9737,2.976,2.97,2.976,2.97,6
2024-02-05 15:44:00,767,2.9748,2.975,2.975,2.975,2.975,7
2024-02-05 15:45:00,1801,2.9708,2.9703,2.975,2.975,2.9703,6
2024-02-05 15:46:00,1017,2.9701,2.97,2.97,2.97,2.97,3
2024-02-05 15:47:00,1774,2.9748,2.975,2.975,2.975,2.975,5
2024-02-05 15:48:00,556,2.9727,2.975,2.975,2.975,2.97,5
2024-02-05 15:49:00,630,2.9753,2.975,2.975,2.975,2.975,6
2024-02-05 15:50:00,852,2.974,2.975,2.975,2.975,2.97,8
2024-02-05 15:51:00,696,2.9785,2.98,2.97,2.98,2.97,6
2024-02-05 15:53:00,2146,2.9724,2.9701,2.975,2.9785,2.97,13
2024-02-05 15:54:00,11436,2.9794,2.972,2.975,2.985,2.972,46
2024-02-05 15:55:00,7668,2.9698,2.975,2.965,2.975,2.965,27
2024-02-05 15:56:00,4543,2.964,2.97,2.96,2.97,2.96,27
2024-02-05 15:57:00,16050,2.9602,2.96,2.96,2.965,2.96,36
2024-02-05 15:58:00,1659,2.9647,2.96,2.965,2.9693,2.96,11
2024-02-05 15:59:00,8788,2.971,2.97,2.975,2.9799,2.97,29
2024-02-05 16:00:00,1329,2.9733,2.98,2.9742,2.98,2.97,6
2024-02-05 16:01:00,3203,2.9791,2.9799,2.985,2.985,2.97,25
2024-02-05 16:02:00,1413,2.9842,2.983,2.985,2.985,2.983,4
2024-02-05 16:03:00,577,2.9852,2.985,2.985,2.985,2.985,3
2024-02-05 16:04:00,731,2.9852,2.985,2.9857,2.9857,2.985,5
2024-02-05 16:05:00,4211,2.9841,2.985,2.981,2.9899,2.981,18
2024-02-05 16:06:00,5469,2.9767,2.98,2.975,2.98,2.97,25
2024-02-05 16:07:00,1830,2.9772,2.9786,2.98,2.98,2.97,16
2024-02-05 16:08:00,462,2.9816,2.98,2.98,2.98,2.98,9
2024-02-05 16:11:00,878,2.9868,2.9899,2.9885,2.9899,2.98,8
2024-02-05 16:13:00,2939,2.9898,2.985,2.99,2.99,2.985,22
2024-02-05 16:14:00,161,2.9981,3.0,3.0,3.0,3.0,3
2024-02-05 16:15:00,589,2.9907,2.991,2.99,2.991,2.99,7
2024-02-05 16:16:00,2724,2.9964,2.995,2.9999,2.9999,2.995,12
2024-02-05 16:17:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-02-05 16:18:00,1374,2.991,2.99,2.995,2.995,2.99,10
2024-02-05 16:19:00,270,2.993,2.995,2.99,2.995,2.99,8
2024-02-05 16:20:00,4670,2.9844,2.995,2.9799,2.995,2.975,36
2024-02-05 16:21:00,698,2.9743,2.975,2.975,2.975,2.975,5
2024-02-05 16:22:00,1097,2.9795,2.9799,2.9799,2.9799,2.9799,5
2024-02-05 16:24:00,713,2.9743,2.975,2.975,2.975,2.97,7
2024-02-05 16:25:00,1696,2.9791,2.9799,2.9799,2.9799,2.97,8
2024-02-05 16:26:00,107,2.9747,2.975,2.975,2.975,2.975,3
2024-02-05 16:27:00,650,2.9769,2.975,2.97,2.98,2.97,4
2024-02-05 16:28:00,715,2.9744,2.9712,2.975,2.9799,2.97,7
2024-02-05 16:29:00,352,2.9713,2.9711,2.9711,2.9711,2.9711,5
2024-02-05 16:30:00,157,2.9715,2.97,2.97,2.97,2.97,3
2024-02-05 16:32:00,1038,2.9785,2.97,2.98,2.98,2.97,4
2024-02-05 16:33:00,3774,2.9709,2.975,2.97,2.975,2.97,7
2024-02-05 16:34:00,1823,2.971,2.9701,2.975,2.975,2.9701,8
2024-02-05 16:35:00,5012,2.9709,2.975,2.975,2.975,2.9701,8
2024-02-05 16:36:00,214,2.9737,2.9712,2.9712,2.9712,2.9712,7
2024-02-05 16:37:00,5050,2.9706,2.975,2.965,2.975,2.965,33
2024-02-05 16:38:00,116,2.9697,2.97,2.97,2.97,2.97,4
2024-02-05 16:39:00,1309,2.9636,2.9654,2.965,2.9654,2.96,7
2024-02-05 16:40:00,302,2.9667,2.97,2.96,2.97,2.96,3
2024-02-05 16:41:00,4470,2.969,2.97,2.965,2.97,2.965,19
2024-02-05 16:42:00,231,2.9628,2.965,2.96,2.965,2.96,4
2024-02-05 16:43:00,1784,2.9612,2.965,2.96,2.965,2.96,13
2024-02-05 16:44:00,877,2.9643,2.965,2.965,2.965,2.96,10
2024-02-05 16:45:00,1123,2.964,2.965,2.96,2.965,2.96,6
2024-02-05 16:47:00,3475,2.9702,2.968,2.975,2.975,2.968,27
2024-02-05 16:48:00,1705,2.9751,2.975,2.975,2.975,2.974,18
2024-02-05 16:49:00,213,2.9757,2.9716,2.98,2.98,2.9716,3
2024-02-05 16:50:00,1434,2.9785,2.975,2.978,2.979,2.975,7
2024-02-05 16:51:00,938,2.9729,2.975,2.9712,2.975,2.9712,7
2024-02-05 16:52:00,1230,2.9773,2.9798,2.975,2.9798,2.97,6
2024-02-05 16:53:00,311,2.9703,2.9701,2.9701,2.9701,2.9701,3
2024-02-05 16:54:00,201,2.975,2.975,2.975,2.975,2.975,2
2024-02-05 16:56:00,237,2.975,2.975,2.975,2.975,2.975,5
2024-02-05 16:58:00,863,2.9768,2.98,2.98,2.98,2.975,4
2024-02-05 16:59:00,1602,2.9753,2.97,2.975,2.98,2.97,9
2024-02-05 17:00:00,619,2.9733,2.975,2.97,2.975,2.97,7
2024-02-05 17:01:00,2101,2.9748,2.975,2.975,2.975,2.97,9
2024-02-05 17:02:00,457,2.9712,2.97,2.975,2.975,2.97,7
2024-02-05 17:03:00,6791,2.9798,2.974,2.985,2.985,2.974,43
2024-02-05 17:04:00,1540,2.9833,2.985,2.9842,2.985,2.98,16
2024-02-05 17:05:00,369,2.982,2.9812,2.982,2.982,2.9812,8
2024-02-05 17:06:00,5739,2.9906,2.985,2.995,2.9998,2.985,28
2024-02-05 17:07:00,360,2.9984,2.995,3.0,3.0,2.995,7
2024-02-05 17:09:00,2129,2.997,2.995,3.0,3.0,2.994,13
2024-02-05 17:10:00,9546,2.9998,2.9999,2.9999,2.9999,2.995,8
2024-02-05 17:11:00,27469,3.0002,3.0,3.0,3.01,3.0,37
2024-02-05 17:12:00,572,3.0048,3.005,3.005,3.005,3.005,9
2024-02-05 17:13:00,231,3.0051,3.005,3.005,3.005,3.005,4
2024-02-05 17:14:00,5682,3.0011,3.005,2.9999,3.005,2.994,21
2024-02-05 17:15:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-02-05 17:18:00,502,2.9916,2.993,2.995,2.995,2.99,7
2024-02-05 17:19:00,5100,2.9997,2.99,2.9999,2.9999,2.99,2
2024-02-05 17:20:00,4203,2.99,2.99,2.99,2.99,2.99,14
2024-02-05 17:21:00,1598,2.9866,2.99,2.9857,2.99,2.98,12
2024-02-05 17:22:00,3224,2.9907,2.985,2.995,2.995,2.985,30
2024-02-05 17:23:00,188,2.995,2.995,2.995,2.995,2.995,5
2024-02-05 17:24:00,205,2.9949,2.995,2.995,2.995,2.995,3
2024-02-05 17:25:00,431,2.9924,2.99,2.995,2.995,2.99,7
2024-02-05 17:26:00,496,2.9913,2.99,2.995,2.995,2.99,9
2024-02-05 17:27:00,11981,2.9898,2.9985,2.985,2.9985,2.98,56
2024-02-05 17:28:00,980,2.9869,2.985,2.985,2.99,2.985,11
2024-02-05 17:29:00,130,2.985,2.985,2.985,2.985,2.985,3
2024-02-05 17:30:00,446,2.9851,2.985,2.985,2.985,2.985,6
2024-02-05 17:31:00,1063,2.9864,2.99,2.986,2.99,2.985,12
2024-02-05 17:32:00,1721,2.9892,2.99,2.9812,2.99,2.9812,17
2024-02-05 17:33:00,1223,2.9841,2.985,2.985,2.985,2.98,8
2024-02-05 17:34:00,244,2.9802,2.98,2.98,2.98,2.98,8
2024-02-05 17:35:00,300,2.9865,2.985,2.9895,2.9895,2.985,2
2024-02-05 17:36:00,1093,2.9842,2.98,2.98,2.99,2.98,9
2024-02-05 17:37:00,3645,2.99,2.99,2.99,2.99,2.99,36
2024-02-05 17:39:00,796,2.994,2.994,2.994,2.994,2.994,4
2024-02-05 17:40:00,7320,3.0001,2.995,3.0,3.005,2.995,47
2024-02-05 17:41:00,1423,3.0031,3.0046,3.0,3.005,3.0,5
2024-02-05 17:42:00,384,3.0049,3.005,3.0089,3.0089,3.005,5
2024-02-05 17:43:00,138,3.0096,3.01,3.01,3.01,3.01,7
2024-02-05 17:44:00,2799,3.011,3.01,3.02,3.02,3.01,29
2024-02-05 17:47:00,507,3.0111,3.015,3.01,3.015,3.01,7
2024-02-05 17:48:00,317,3.0179,3.02,3.015,3.02,3.015,5
2024-02-05 17:50:00,402,3.0175,3.02,3.015,3.02,3.015,4
2024-02-05 17:51:00,161,3.0102,3.0103,3.0103,3.0103,3.0103,3
2024-02-05 17:52:00,5107,3.0099,3.01,3.005,3.01,3.005,19
2024-02-05 17:53:00,2383,3.0043,3.005,3.0,3.005,3.0,23
2024-02-05 17:55:00,226,3.0044,3.005,3.005,3.005,3.005,6
2024-02-05 17:56:00,5487,3.008,3.0085,3.01,3.01,3.0003,11
2024-02-05 17:58:00,2393,3.0102,3.01,3.015,3.015,3.01,22
2024-02-05 17:59:00,473,3.0157,3.015,3.015,3.015,3.015,5
2024-02-05 18:01:00,416,3.0069,3.005,3.004,3.005,3.004,11
2024-02-05 18:02:00,205,3.0066,3.005,3.0085,3.0085,3.005,3
2024-02-05 18:04:00,410,3.005,3.005,3.005,3.005,3.005,3
2024-02-05 18:05:00,6077,3.0102,3.01,3.015,3.015,3.01,20
2024-02-05 18:06:00,253,3.0175,3.0185,3.0185,3.0185,3.0185,5
2024-02-05 18:07:00,14070,3.0054,3.01,3.01,3.01,3.0,38
2024-02-05 18:08:00,113,3.0,3.0,3.0,3.0,3.0,2
2024-02-05 18:09:00,1354,3.002,3.001,3.005,3.005,3.001,8
2024-02-05 18:11:00,292,3.005,3.0,3.01,3.01,3.0,3
2024-02-05 18:12:00,175,3.005,3.005,3.005,3.005,3.005,1
2024-02-05 18:13:00,201,3.0025,3.005,3.005,3.005,3.005,5
2024-02-05 18:14:00,525,3.0048,3.005,3.005,3.005,3.005,3
2024-02-05 18:15:00,16282,2.9997,3.0011,3.0,3.0011,2.99,71
2024-02-05 18:16:00,8107,2.9939,2.9901,3.0,3.0,2.9901,23
2024-02-05 18:17:00,1265,3.006,3.005,3.0,3.0071,3.0,3
2024-02-05 18:19:00,804,3.0048,3.0017,3.0099,3.0099,3.0017,3
2024-02-05 18:20:00,307,3.005,3.005,3.005,3.005,3.005,3
2024-02-05 18:21:00,2402,3.0001,3.0,2.9999,3.002,2.9999,16
2024-02-05 18:24:00,4911,2.99,2.99,2.99,2.99,2.99,18
2024-02-05 18:26:00,158,2.9827,2.98,2.98,2.98,2.98,5
2024-02-05 18:28:00,356,2.9836,2.98,2.9814,2.9814,2.98,6
2024-02-05 18:29:00,201,2.98,2.98,2.98,2.98,2.98,3
2024-02-05 18:31:00,15170,2.9898,2.9892,2.9987,2.9987,2.985,38
2024-02-05 18:32:00,4024,2.9956,3.0,2.995,3.0,2.995,8
2024-02-05 18:33:00,5276,2.992,2.9911,2.995,3.0,2.9911,3
2024-02-05 18:34:00,300,2.9917,2.995,2.99,2.995,2.99,3
2024-02-05 18:35:00,12564,2.9908,2.9911,3.0,3.0,2.99,34
2024-02-05 18:36:00,337,2.9945,2.995,2.995,2.995,2.995,7
2024-02-05 18:37:00,6438,2.9928,2.995,2.9911,3.0,2.9911,9
2024-02-05 18:39:00,705,2.993,2.9912,2.995,3.0,2.9912,4
2024-02-05 18:41:00,7038,2.9915,2.995,2.99,3.0,2.99,22
2024-02-05 18:42:00,123,2.995,2.995,2.995,2.995,2.995,7
2024-02-05 18:43:00,442,2.9954,2.995,2.99,2.995,2.99,13
2024-02-05 18:46:00,601,2.9983,3.0,2.99,3.0,2.99,3
2024-02-05 18:47:00,1141,2.9946,2.99,2.995,2.995,2.99,9
2024-02-05 18:48:00,519,2.994,2.99,2.995,2.995,2.99,8
2024-02-05 18:50:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-02-05 18:51:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-02-05 18:52:00,869,2.9982,3.0,2.995,3.0,2.995,6
2024-02-05 18:53:00,206,2.9901,2.99,2.99,2.99,2.99,3
2024-02-05 18:55:00,547,2.9914,2.995,2.99,2.995,2.99,11
2024-02-05 18:56:00,19300,2.9985,2.99,2.99,3.0,2.99,10
2024-02-05 18:58:00,705,2.9971,3.0,2.99,3.0,2.99,9
2024-02-05 18:59:00,1553,2.9952,2.995,2.9936,3.0,2.9936,7
2024-02-05 19:00:00,819,2.9999,3.0,3.0,3.0,3.0,7
2024-02-05 19:01:00,6306,2.9998,3.0,3.0,3.0,2.995,35
2024-02-05 19:02:00,3312,2.9953,3.0,2.995,3.0,2.995,7
2024-02-05 19:05:00,15094,3.0086,3.0,3.0194,3.0194,3.0,107
2024-02-05 19:10:00,1012,3.0101,3.01,3.01,3.01,3.01,10
2024-02-05 19:12:00,10295,3.0094,3.01,3.0063,3.01,3.0,41
2024-02-05 19:13:00,104,3.0004,3.0,3.0,3.0,3.0,2
2024-02-05 19:14:00,1600,3.0082,3.005,3.01,3.01,3.005,5
2024-02-05 19:15:00,202,3.0025,3.005,3.0,3.005,3.0,4
2024-02-05 19:17:00,500,3.004,3.0,3.005,3.005,3.0,2
2024-02-05 19:18:00,2426,3.0014,3.0013,3.0013,3.0013,3.0013,6
2024-02-05 19:19:00,2101,3.0094,3.0,3.01,3.01,3.0,11
