t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,213,3.8846,3.88,3.88,3.88,3.88,4
2023-12-11 09:01:00,295,3.88,3.88,3.88,3.88,3.88,1
2023-12-11 09:08:00,1100,3.86,3.86,3.86,3.86,3.86,3
2023-12-11 09:10:00,1000,3.87,3.87,3.87,3.87,3.87,4
2023-12-11 09:31:00,1000,3.89,3.89,3.89,3.89,3.89,1
2023-12-11 09:32:00,1980,3.89,3.89,3.89,3.89,3.89,2
2023-12-11 09:34:00,500,3.9,3.9,3.9,3.9,3.9,1
2023-12-11 09:53:00,600,3.9167,3.91,3.92,3.92,3.91,3
2023-12-11 09:56:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-12-11 10:00:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-12-11 10:02:00,900,3.92,3.92,3.92,3.92,3.92,6
2023-12-11 10:13:00,200,3.925,3.93,3.92,3.93,3.92,2
2023-12-11 10:14:00,4500,3.934,3.93,3.96,3.96,3.93,18
2023-12-11 10:15:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-12-11 11:18:00,1150,3.9085,3.91,3.88,3.92,3.88,4
2023-12-11 11:38:00,437,3.9177,3.91,3.92,3.92,3.91,3
2023-12-11 11:47:00,1200,3.9183,3.92,3.91,3.92,3.91,11
2023-12-11 11:56:00,300,3.92,3.92,3.92,3.92,3.92,4
2023-12-11 12:00:00,23870,4.0693,3.92,4.07,4.24,3.92,69
2023-12-11 12:01:00,2200,3.9559,3.95,3.96,4.0,3.94,21
2023-12-11 12:05:00,4554,3.9766,3.97,3.98,3.98,3.97,13
2023-12-11 12:06:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-12-11 12:10:00,1312,3.979,3.98,3.97,3.98,3.97,8
2023-12-11 12:11:00,393,3.9801,3.98,3.98,3.98,3.98,4
2023-12-11 12:31:00,4519,3.9988,3.99,4.0,4.01,3.99,10
2023-12-11 12:40:00,10300,4.0193,4.01,4.02,4.02,4.01,22
2023-12-11 12:59:00,112,3.99,3.99,3.99,3.99,3.99,2
2023-12-11 13:00:00,5981,4.0978,3.9797,4.01,4.2111,3.95,23
2023-12-11 13:02:00,119,4.0084,4.01,4.01,4.01,4.01,3
2023-12-11 13:03:00,940,4.0101,4.01,4.01,4.01,4.01,3
2023-12-11 13:07:00,6000,4.0002,4.01,4.0,4.01,4.0,3
2023-12-11 13:09:00,654,4.0,4.0,4.0,4.0,4.0,2
2023-12-11 13:15:00,700,4.02,4.02,4.02,4.02,4.02,2
2023-12-11 13:16:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 13:17:00,1000,4.029,4.02,4.03,4.03,4.02,3
2023-12-11 13:21:00,500,4.0002,4.0002,4.0002,4.0002,4.0002,1
2023-12-11 13:23:00,203,4.0005,4.0002,4.0,4.0002,4.0,3
2023-12-11 13:24:00,1604,4.0039,4.0,4.0,4.01,4.0,5
2023-12-11 13:29:00,150,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 13:30:00,500,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 13:32:00,440,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 13:38:00,700,4.0,4.0,4.0,4.0,4.0,1
2023-12-11 13:40:00,1106,3.9867,3.99,3.98,3.99,3.98,11
2023-12-11 13:41:00,1875,3.97,3.97,3.97,3.97,3.97,3
2023-12-11 13:43:00,130,3.96,3.96,3.96,3.96,3.96,1
2023-12-11 13:45:00,1000,3.96,3.96,3.96,3.96,3.96,1
2023-12-11 13:46:00,200,3.95,3.95,3.95,3.95,3.95,2
2023-12-11 13:49:00,500,3.92,3.92,3.92,3.92,3.92,1
2023-12-11 13:51:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-12-11 13:52:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-12-11 13:58:00,500,3.94,3.94,3.94,3.94,3.94,2
2023-12-11 14:08:00,1002,3.9444,3.94,3.94,3.95,3.94,9
2023-12-11 14:09:00,197,3.9305,3.93,3.93,3.93,3.93,2
2023-12-11 14:11:00,220,3.9479,3.9497,3.9497,3.9497,3.9497,2
2023-12-11 14:12:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-12-11 14:22:00,600,3.93,3.93,3.93,3.93,3.93,2
2023-12-11 14:25:00,5963,3.9635,3.94,4.0,4.0,3.935,36
2023-12-11 14:26:00,700,3.9729,3.97,3.98,3.98,3.97,3
2023-12-11 14:28:00,350,3.9786,3.98,3.98,3.98,3.98,4
2023-12-11 14:29:00,156,3.9797,3.98,3.98,3.98,3.98,2
2023-12-11 14:30:00,129110,3.915,3.95,3.8931,3.99,3.85,241
2023-12-11 14:31:00,55410,3.8032,3.88,3.79,3.88,3.7601,141
2023-12-11 14:32:00,43834,3.7778,3.785,3.78,3.79,3.77,75
2023-12-11 14:33:00,30089,3.7859,3.78,3.7987,3.8,3.7701,57
2023-12-11 14:34:00,39108,3.8124,3.8,3.8164,3.83,3.79,69
2023-12-11 14:35:00,17417,3.806,3.82,3.785,3.82,3.785,75
2023-12-11 14:36:00,13173,3.7822,3.7891,3.795,3.7999,3.77,40
2023-12-11 14:37:00,53503,3.7996,3.79,3.83,3.83,3.78,136
2023-12-11 14:38:00,13752,3.8266,3.8226,3.845,3.845,3.82,44
2023-12-11 14:39:00,32637,3.823,3.85,3.845,3.85,3.79,90
2023-12-11 14:40:00,12349,3.8302,3.835,3.835,3.8399,3.825,47
2023-12-11 14:41:00,5612,3.8259,3.83,3.82,3.83,3.82,19
2023-12-11 14:42:00,38531,3.8054,3.825,3.79,3.83,3.79,84
2023-12-11 14:43:00,85827,3.7564,3.79,3.74,3.8,3.73,237
2023-12-11 14:44:00,53256,3.7397,3.74,3.7413,3.75,3.7219,178
2023-12-11 14:45:00,8270,3.757,3.75,3.75,3.7685,3.75,35
2023-12-11 14:46:00,5291,3.7766,3.76,3.8,3.8,3.76,39
2023-12-11 14:47:00,16111,3.8165,3.815,3.8187,3.8288,3.8013,33
2023-12-11 14:48:00,21049,3.8114,3.81,3.81,3.82,3.8066,44
2023-12-11 14:49:00,26482,3.7935,3.81,3.8,3.82,3.79,76
2023-12-11 14:50:00,13881,3.7873,3.7954,3.785,3.7954,3.78,30
