t,v,vw,o,c,h,l,n
2023-05-25 12:34:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-05-25 12:44:00,5836,3.0438,3.04,3.06,3.06,3.04,8
2023-05-25 12:49:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-25 13:25:00,601,3.0267,3.03,3.02,3.03,3.02,3
2023-05-25 13:30:00,15014,2.9999,3.01,3.0012,3.01,2.98,24
2023-05-25 13:31:00,1135,3.0036,3.02,3.0,3.02,3.0,8
2023-05-25 13:32:00,315,3.0003,3.0,3.0,3.0,3.0,3
2023-05-25 13:33:00,1700,3.0,3.0,3.0,3.0,3.0,10
2023-05-25 13:34:00,962,3.0084,3.005,3.0092,3.0092,3.005,2
2023-05-25 13:35:00,1127,3.0089,3.0,3.01,3.01,3.0,12
2023-05-25 13:37:00,2364,3.0032,3.01,3.005,3.01,3.0,21
2023-05-25 13:38:00,479,3.0001,3.0,3.0,3.0,3.0,8
2023-05-25 13:39:00,856,2.99,2.99,2.99,2.99,2.99,12
2023-05-25 13:40:00,1242,3.0009,3.0,3.0004,3.0053,3.0,11
2023-05-25 13:42:00,802,2.9977,3.0,2.99,3.0,2.99,6
2023-05-25 13:43:00,892,2.9801,2.98,2.9806,2.9806,2.98,6
2023-05-25 13:44:00,2130,2.97,2.97,2.97,2.97,2.9699,14
2023-05-25 13:45:00,4108,2.98,2.98,2.98,2.98,2.98,18
2023-05-25 13:46:00,626,2.9802,2.98,2.98,2.98,2.98,9
2023-05-25 13:47:00,761,2.9863,2.99,2.9812,3.0,2.9812,9
2023-05-25 13:48:00,350,2.9814,2.98,2.98,2.98,2.98,3
2023-05-25 13:49:00,538,2.9846,2.985,2.985,2.985,2.985,5
2023-05-25 13:51:00,7342,2.9876,2.98,2.985,2.99,2.98,38
2023-05-25 13:52:00,1708,2.9988,2.99,3.0,3.0,2.99,6
2023-05-25 13:54:00,2335,2.9901,2.9901,2.99,2.9901,2.99,7
2023-05-25 13:56:00,5339,2.9748,2.98,2.98,2.98,2.9706,31
2023-05-25 13:57:00,107,2.9893,2.9899,2.9899,2.9899,2.9899,2
2023-05-25 13:58:00,211,2.9801,2.98,2.98,2.98,2.98,7
2023-05-25 13:59:00,325,2.978,2.975,2.9799,2.9799,2.975,3
2023-05-25 14:00:00,326,2.9796,2.98,2.98,2.98,2.98,8
2023-05-25 14:01:00,1242,2.9795,2.98,2.98,2.98,2.98,16
2023-05-25 14:03:00,427,2.9789,2.98,2.98,2.98,2.98,5
2023-05-25 14:04:00,625,2.97,2.97,2.97,2.97,2.97,9
2023-05-25 14:05:00,4555,2.9658,2.97,2.9694,2.97,2.96,19
2023-05-25 14:06:00,3217,2.9695,2.9697,2.96,2.97,2.96,12
2023-05-25 14:07:00,2600,2.9696,2.96,2.96,2.96,2.96,2
2023-05-25 14:08:00,3021,2.9642,2.96,2.97,2.97,2.96,24
2023-05-25 14:09:00,140,2.975,2.975,2.975,2.975,2.975,2
