t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,966,2.4898,2.4899,2.4899,2.4899,2.4899,3
2024-05-20 12:04:00,1000,2.4795,2.48,2.48,2.48,2.48,3
2024-05-20 12:18:00,2429,2.47,2.47,2.47,2.47,2.47,1
2024-05-20 12:34:00,200,2.47,2.47,2.47,2.47,2.47,1
2024-05-20 12:47:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-05-20 13:30:00,10128,2.4497,2.45,2.44,2.45,2.44,34
2024-05-20 13:31:00,3675,2.4386,2.44,2.44,2.44,2.435,21
2024-05-20 13:32:00,2730,2.4419,2.44,2.4445,2.445,2.44,27
2024-05-20 13:33:00,170,2.4432,2.442,2.442,2.442,2.442,10
2024-05-20 13:34:00,1589,2.4478,2.45,2.44,2.45,2.44,11
2024-05-20 13:35:00,3513,2.4289,2.435,2.425,2.435,2.425,20
2024-05-20 13:36:00,216,2.4249,2.425,2.425,2.425,2.425,4
2024-05-20 13:37:00,7154,2.4198,2.425,2.4172,2.425,2.4172,16
2024-05-20 13:38:00,947,2.4171,2.4199,2.415,2.4199,2.415,9
2024-05-20 13:39:00,2866,2.4093,2.415,2.405,2.415,2.405,21
2024-05-20 13:41:00,5490,2.4014,2.405,2.4099,2.4099,2.4,16
2024-05-20 13:42:00,1400,2.4097,2.405,2.4106,2.4106,2.405,11
2024-05-20 13:43:00,1529,2.4103,2.41,2.41,2.41,2.41,8
2024-05-20 13:44:00,7315,2.4153,2.415,2.415,2.4175,2.41,15
2024-05-20 13:45:00,4977,2.4254,2.41,2.43,2.43,2.41,30
2024-05-20 13:46:00,861,2.4306,2.43,2.43,2.43,2.43,5
2024-05-20 13:47:00,6726,2.4399,2.435,2.44,2.44,2.435,14
2024-05-20 13:48:00,2306,2.4322,2.44,2.43,2.44,2.43,14
2024-05-20 13:49:00,1155,2.4296,2.43,2.43,2.43,2.43,8
2024-05-20 13:50:00,4425,2.4301,2.4294,2.43,2.435,2.4294,17
2024-05-20 13:51:00,906,2.4338,2.43,2.4338,2.4338,2.43,8
2024-05-20 13:52:00,1654,2.4346,2.44,2.4301,2.44,2.4301,9
2024-05-20 13:54:00,579,2.4366,2.4305,2.4355,2.44,2.4305,5
2024-05-20 13:55:00,697,2.4426,2.44,2.44,2.445,2.44,9
2024-05-20 13:56:00,3096,2.4389,2.4401,2.4359,2.4401,2.4359,9
2024-05-20 13:57:00,5337,2.4401,2.44,2.44,2.445,2.44,25
2024-05-20 13:58:00,2820,2.4393,2.44,2.435,2.44,2.435,18
2024-05-20 13:59:00,7699,2.4409,2.44,2.4473,2.4473,2.44,36
2024-05-20 14:00:00,2370,2.4392,2.44,2.435,2.44,2.43,11
2024-05-20 14:01:00,3532,2.4403,2.435,2.44,2.45,2.43,22
2024-05-20 14:02:00,4536,2.4413,2.445,2.44,2.445,2.43,20
2024-05-20 14:03:00,931,2.4403,2.44,2.44,2.44,2.44,7
2024-05-20 14:04:00,1905,2.4441,2.44,2.445,2.445,2.44,9
2024-05-20 14:05:00,415,2.4423,2.44,2.44,2.44,2.44,13
2024-05-20 14:06:00,2084,2.4403,2.44,2.44,2.4455,2.435,18
2024-05-20 14:07:00,1398,2.4333,2.4302,2.435,2.435,2.4302,13
2024-05-20 14:08:00,2386,2.429,2.43,2.42,2.43,2.42,9
2024-05-20 14:09:00,2524,2.4299,2.43,2.43,2.43,2.43,10
2024-05-20 14:11:00,3132,2.4381,2.4303,2.44,2.44,2.4303,18
2024-05-20 14:12:00,3225,2.4327,2.43,2.435,2.4394,2.43,9
2024-05-20 14:13:00,539,2.4312,2.4305,2.4305,2.4305,2.4305,5
2024-05-20 14:14:00,275,2.4327,2.43,2.43,2.43,2.43,2
2024-05-20 14:16:00,2274,2.4312,2.4398,2.43,2.4398,2.43,5
2024-05-20 14:18:00,1298,2.4321,2.435,2.4301,2.435,2.43,8
2024-05-20 14:19:00,7565,2.4281,2.43,2.43,2.4301,2.42,22
2024-05-20 14:20:00,2814,2.4283,2.425,2.425,2.43,2.42,20
2024-05-20 14:21:00,603,2.4317,2.43,2.435,2.435,2.43,4
2024-05-20 14:22:00,927,2.43,2.43,2.43,2.43,2.43,7
2024-05-20 14:23:00,1610,2.4334,2.435,2.43,2.435,2.43,6
2024-05-20 14:25:00,11759,2.4301,2.4304,2.43,2.435,2.4299,31
2024-05-20 14:26:00,4986,2.4301,2.43,2.43,2.4352,2.43,28
2024-05-20 14:28:00,279,2.4307,2.43,2.43,2.43,2.43,6
2024-05-20 14:30:00,531,2.4301,2.43,2.43,2.43,2.43,10
2024-05-20 14:33:00,3408,2.43,2.43,2.43,2.43,2.43,19
2024-05-20 14:34:00,2042,2.4307,2.43,2.4355,2.4355,2.43,17
2024-05-20 14:38:00,13274,2.4401,2.4399,2.445,2.45,2.435,68
2024-05-20 14:40:00,220,2.4458,2.445,2.445,2.445,2.445,6
2024-05-20 14:41:00,668,2.445,2.445,2.445,2.445,2.445,8
2024-05-20 14:42:00,4489,2.4501,2.445,2.455,2.455,2.445,26
2024-05-20 14:44:00,224,2.4561,2.4555,2.4555,2.4555,2.4555,4
2024-05-20 14:45:00,124,2.4551,2.455,2.455,2.455,2.455,2
2024-05-20 14:46:00,806,2.4564,2.45,2.46,2.46,2.45,10
2024-05-20 14:47:00,342,2.4506,2.4501,2.4501,2.4501,2.4501,6
2024-05-20 14:48:00,1056,2.4536,2.455,2.4503,2.455,2.4503,10
2024-05-20 14:49:00,2694,2.4516,2.455,2.455,2.455,2.4505,7
2024-05-20 14:50:00,345,2.4521,2.4503,2.455,2.455,2.4503,4
2024-05-20 14:51:00,345,2.4544,2.455,2.455,2.455,2.455,6
2024-05-20 14:52:00,7595,2.4595,2.455,2.46,2.465,2.455,55
2024-05-20 14:53:00,118,2.4613,2.46,2.46,2.46,2.46,4
2024-05-20 14:54:00,232,2.4604,2.46,2.46,2.46,2.46,4
2024-05-20 14:57:00,4858,2.4611,2.46,2.465,2.47,2.46,23
2024-05-20 14:59:00,1015,2.465,2.465,2.465,2.465,2.465,4
2024-05-20 15:00:00,2554,2.4691,2.47,2.465,2.47,2.465,19
2024-05-20 15:01:00,625,2.4611,2.46,2.465,2.465,2.46,7
2024-05-20 15:02:00,3667,2.4694,2.465,2.475,2.475,2.465,45
2024-05-20 15:03:00,2481,2.4702,2.475,2.47,2.475,2.47,19
2024-05-20 15:04:00,1454,2.4701,2.47,2.47,2.47,2.47,16
2024-05-20 15:05:00,1601,2.4697,2.47,2.465,2.47,2.465,8
2024-05-20 15:06:00,656,2.4673,2.47,2.465,2.47,2.465,11
2024-05-20 15:07:00,989,2.4648,2.465,2.465,2.465,2.4638,13
2024-05-20 15:08:00,328,2.465,2.465,2.465,2.465,2.4649,11
2024-05-20 15:10:00,119,2.4653,2.465,2.465,2.465,2.465,4
2024-05-20 15:11:00,693,2.468,2.465,2.47,2.47,2.465,7
2024-05-20 15:12:00,5195,2.4694,2.4695,2.465,2.47,2.465,26
2024-05-20 15:13:00,163,2.465,2.465,2.465,2.465,2.465,5
2024-05-20 15:14:00,844,2.467,2.465,2.465,2.47,2.465,8
2024-05-20 15:15:00,1612,2.4663,2.4646,2.465,2.47,2.4646,8
2024-05-20 15:16:00,6359,2.47,2.465,2.47,2.475,2.465,26
2024-05-20 15:17:00,222,2.475,2.475,2.475,2.475,2.475,5
2024-05-20 15:18:00,170,2.4747,2.475,2.475,2.475,2.475,6
2024-05-20 15:19:00,1016,2.4785,2.48,2.48,2.48,2.475,17
2024-05-20 15:20:00,835,2.4801,2.48,2.48,2.48,2.48,19
2024-05-20 15:21:00,129,2.4812,2.48,2.48,2.48,2.48,4
2024-05-20 15:23:00,158,2.4838,2.485,2.485,2.485,2.485,7
2024-05-20 15:24:00,4478,2.49,2.485,2.495,2.495,2.485,31
2024-05-20 15:25:00,638,2.4912,2.4905,2.495,2.495,2.4905,3
2024-05-20 15:26:00,686,2.4942,2.4942,2.495,2.495,2.4942,10
2024-05-20 15:29:00,3185,2.495,2.495,2.495,2.495,2.4949,6
2024-05-20 15:30:00,180,2.4929,2.495,2.495,2.495,2.495,8
2024-05-20 15:31:00,2105,2.4938,2.495,2.495,2.495,2.49,9
2024-05-20 15:32:00,3039,2.4998,2.4999,2.4999,2.4999,2.4999,5
2024-05-20 15:33:00,1037,2.495,2.495,2.495,2.495,2.495,8
2024-05-20 15:38:00,5746,2.4978,2.495,2.495,2.5,2.495,31
2024-05-20 15:39:00,1256,2.491,2.49,2.4955,2.4955,2.49,8
2024-05-20 15:40:00,6504,2.4918,2.4955,2.5,2.5,2.4901,8
2024-05-20 15:43:00,3037,2.4982,2.49,2.495,2.4989,2.49,10
2024-05-20 15:44:00,1392,2.4955,2.495,2.49,2.5,2.49,11
2024-05-20 15:46:00,12927,2.4999,2.495,2.505,2.51,2.495,39
2024-05-20 15:47:00,2085,2.5001,2.5,2.5,2.5012,2.5,5
2024-05-20 15:48:00,4216,2.5,2.5,2.5,2.5,2.5,5
2024-05-20 15:49:00,196,2.5046,2.5051,2.5051,2.5051,2.5051,6
2024-05-20 15:50:00,184,2.5026,2.5045,2.5045,2.5045,2.5045,7
2024-05-20 15:51:00,3779,2.5014,2.505,2.5,2.505,2.5,29
2024-05-20 15:52:00,429,2.5029,2.5,2.505,2.505,2.5,4
2024-05-20 15:54:00,235,2.5012,2.5007,2.5007,2.5007,2.5007,4
2024-05-20 15:55:00,110,2.5052,2.505,2.505,2.505,2.505,3
2024-05-20 15:56:00,46672,2.5123,2.505,2.52,2.52,2.505,124
2024-05-20 15:57:00,7467,2.5198,2.515,2.526,2.526,2.51,28
2024-05-20 15:58:00,3328,2.5297,2.525,2.53,2.53,2.525,9
2024-05-20 15:59:00,649,2.5296,2.53,2.5295,2.53,2.5295,7
2024-05-20 16:00:00,2267,2.5272,2.5221,2.53,2.53,2.5221,20
2024-05-20 16:01:00,351,2.5351,2.535,2.535,2.535,2.535,8
2024-05-20 16:02:00,830,2.5372,2.535,2.54,2.54,2.5342,9
2024-05-20 16:03:00,4449,2.5375,2.538,2.54,2.54,2.53,13
2024-05-20 16:04:00,5536,2.5415,2.54,2.545,2.545,2.54,25
2024-05-20 16:05:00,2369,2.5478,2.54,2.5499,2.5499,2.54,14
2024-05-20 16:06:00,9544,2.549,2.5489,2.542,2.55,2.542,70
2024-05-20 16:07:00,3616,2.5504,2.548,2.5508,2.56,2.548,19
2024-05-20 16:08:00,8044,2.5596,2.5597,2.555,2.5597,2.555,6
2024-05-20 16:09:00,1173,2.55,2.55,2.55,2.55,2.55,19
2024-05-20 16:10:00,2591,2.5487,2.545,2.5438,2.5499,2.5438,6
2024-05-20 16:11:00,6925,2.54,2.545,2.54,2.545,2.535,40
2024-05-20 16:12:00,4194,2.5362,2.54,2.535,2.54,2.53,19
2024-05-20 16:13:00,6496,2.5317,2.53,2.5326,2.5326,2.53,11
2024-05-20 16:14:00,4307,2.5296,2.53,2.525,2.53,2.525,31
2024-05-20 16:15:00,1040,2.5249,2.525,2.525,2.525,2.525,9
2024-05-20 16:16:00,1173,2.52,2.52,2.52,2.52,2.52,9
2024-05-20 16:17:00,2279,2.5212,2.525,2.52,2.525,2.52,16
2024-05-20 16:18:00,446,2.523,2.5213,2.525,2.525,2.5213,9
2024-05-20 16:20:00,906,2.5274,2.53,2.525,2.53,2.525,15
2024-05-20 16:21:00,1030,2.5296,2.53,2.53,2.53,2.53,8
2024-05-20 16:22:00,1266,2.5271,2.5299,2.525,2.5299,2.525,12
2024-05-20 16:23:00,328,2.5203,2.52,2.52,2.52,2.52,6
2024-05-20 16:24:00,2661,2.5246,2.5215,2.53,2.53,2.5215,14
2024-05-20 16:27:00,363,2.5248,2.525,2.525,2.525,2.525,6
2024-05-20 16:28:00,1212,2.5258,2.525,2.53,2.53,2.525,19
2024-05-20 16:29:00,16023,2.5304,2.53,2.53,2.535,2.525,60
2024-05-20 16:31:00,5496,2.5297,2.53,2.53,2.53,2.525,36
2024-05-20 16:32:00,1673,2.5255,2.525,2.526,2.526,2.525,13
2024-05-20 16:33:00,3569,2.5292,2.5299,2.53,2.53,2.5219,20
2024-05-20 16:34:00,886,2.5298,2.5299,2.53,2.53,2.5299,13
2024-05-20 16:35:00,9401,2.53,2.525,2.535,2.535,2.525,39
2024-05-20 16:36:00,1450,2.53,2.53,2.53,2.53,2.53,7
2024-05-20 16:37:00,101,2.53,2.53,2.53,2.53,2.53,2
2024-05-20 16:38:00,6634,2.5303,2.53,2.53,2.5308,2.5299,22
2024-05-20 16:39:00,1202,2.5315,2.53,2.5327,2.5327,2.53,7
2024-05-20 16:40:00,207,2.5307,2.5305,2.5305,2.5305,2.5305,2
2024-05-20 16:42:00,320,2.5366,2.5399,2.531,2.5399,2.531,3
2024-05-20 16:43:00,9651,2.5397,2.54,2.54,2.54,2.538,28
2024-05-20 16:44:00,16125,2.5327,2.531,2.54,2.54,2.5301,26
2024-05-20 16:46:00,202,2.5375,2.535,2.54,2.54,2.535,3
2024-05-20 16:47:00,854,2.5363,2.5369,2.535,2.5369,2.535,8
2024-05-20 16:48:00,4244,2.5395,2.535,2.54,2.54,2.535,22
2024-05-20 16:49:00,467,2.5494,2.5499,2.55,2.55,2.5499,10
2024-05-20 16:50:00,110,2.5479,2.548,2.548,2.548,2.548,5
2024-05-20 16:51:00,573,2.547,2.55,2.5445,2.55,2.5445,5
2024-05-20 16:52:00,913,2.5491,2.5499,2.55,2.55,2.549,10
2024-05-20 16:54:00,4951,2.5499,2.5499,2.5499,2.55,2.5499,18
2024-05-20 16:55:00,2096,2.5473,2.55,2.5415,2.55,2.5415,10
2024-05-20 16:58:00,901,2.5411,2.54,2.545,2.545,2.54,7
2024-05-20 16:59:00,463,2.545,2.545,2.545,2.545,2.545,8
2024-05-20 17:00:00,3750,2.545,2.545,2.545,2.545,2.545,9
2024-05-20 17:01:00,9605,2.5442,2.545,2.545,2.545,2.54,19
2024-05-20 17:02:00,9952,2.55,2.55,2.555,2.555,2.545,48
2024-05-20 17:03:00,184,2.5552,2.555,2.555,2.555,2.555,5
2024-05-20 17:05:00,443,2.5541,2.555,2.555,2.555,2.5508,5
2024-05-20 17:06:00,1370,2.5545,2.55,2.555,2.555,2.55,9
2024-05-20 17:07:00,552,2.555,2.555,2.555,2.555,2.555,5
2024-05-20 17:08:00,150,2.555,2.555,2.555,2.555,2.555,3
2024-05-20 17:09:00,5359,2.5513,2.555,2.551,2.555,2.551,6
2024-05-20 17:10:00,1246,2.5562,2.555,2.5591,2.5591,2.555,13
2024-05-20 17:12:00,19490,2.5596,2.558,2.555,2.56,2.555,82
2024-05-20 17:13:00,1834,2.5629,2.57,2.5645,2.57,2.5603,9
2024-05-20 17:14:00,7092,2.5684,2.5601,2.57,2.57,2.5601,32
2024-05-20 17:15:00,233,2.575,2.575,2.575,2.575,2.575,9
2024-05-20 17:16:00,1082,2.5749,2.575,2.575,2.575,2.575,6
2024-05-20 17:17:00,43850,2.5792,2.5792,2.575,2.585,2.57,75
2024-05-20 17:18:00,774,2.577,2.5785,2.575,2.5785,2.575,8
2024-05-20 17:19:00,1974,2.5777,2.58,2.575,2.58,2.575,9
2024-05-20 17:20:00,353,2.576,2.58,2.575,2.58,2.575,7
2024-05-20 17:22:00,3633,2.5786,2.579,2.579,2.579,2.579,11
2024-05-20 17:24:00,745,2.5743,2.575,2.57,2.575,2.57,10
2024-05-20 17:25:00,10626,2.5774,2.5789,2.57,2.58,2.57,18
2024-05-20 17:27:00,13121,2.5632,2.57,2.555,2.57,2.555,51
