t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-01-29 09:09:00,196,3.4325,3.43,3.43,3.43,3.43,2
2024-01-29 09:10:00,7304,3.5297,3.5,3.54,3.54,3.5,9
2024-01-29 09:14:00,581,3.54,3.54,3.54,3.54,3.54,4
2024-01-29 09:28:00,320,3.5194,3.52,3.52,3.52,3.52,3
2024-01-29 09:58:00,300,3.4967,3.49,3.5,3.5,3.49,2
2024-01-29 10:07:00,1600,3.4303,3.43,3.43,3.43,3.43,12
2024-01-29 10:10:00,637,3.4,3.4,3.4,3.4,3.4,1
2024-01-29 10:15:00,500,3.4826,3.48,3.48,3.49,3.48,3
2024-01-29 10:23:00,1505,3.43,3.43,3.43,3.43,3.43,2
2024-01-29 11:20:00,1000,3.43,3.43,3.43,3.43,3.43,5
2024-01-29 11:40:00,1000,3.44,3.44,3.44,3.44,3.44,3
2024-01-29 11:59:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-01-29 12:00:00,200,3.415,3.4,3.4,3.4,3.4,3
2024-01-29 12:03:00,989,3.4233,3.42,3.43,3.43,3.42,5
2024-01-29 12:04:00,254,3.4359,3.43,3.43,3.43,3.43,2
2024-01-29 12:10:00,425,3.45,3.45,3.45,3.45,3.45,3
2024-01-29 12:11:00,2199,3.47,3.47,3.47,3.47,3.47,3
2024-01-29 12:14:00,1500,3.44,3.44,3.44,3.44,3.44,3
2024-01-29 12:25:00,1739,3.45,3.45,3.45,3.45,3.45,1
2024-01-29 12:26:00,1000,3.46,3.46,3.46,3.46,3.46,2
2024-01-29 12:33:00,261,3.45,3.45,3.45,3.45,3.45,3
2024-01-29 12:44:00,2600,3.43,3.43,3.43,3.43,3.43,5
2024-01-29 13:00:00,11024,3.4524,3.47,3.4799,3.4799,3.4409,18
2024-01-29 13:02:00,500,3.404,3.42,3.4,3.42,3.4,2
2024-01-29 13:04:00,878,3.4032,3.42,3.39,3.42,3.39,10
