t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,1200,5.1025,5.1,5.13,5.13,5.1,4
2023-12-27 09:02:00,2010,5.4558,5.45,5.46,5.46,5.45,7
2023-12-27 09:03:00,3145,5.3818,5.41,5.33,5.41,5.33,8
2023-12-27 09:04:00,4300,5.3298,5.33,5.32,5.33,5.32,5
2023-12-27 09:05:00,1000,5.32,5.32,5.32,5.32,5.32,1
2023-12-27 09:06:00,2000,5.32,5.32,5.32,5.32,5.32,3
2023-12-27 09:08:00,226,5.32,5.32,5.32,5.32,5.32,3
2023-12-27 09:18:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-12-27 09:19:00,1300,5.39,5.39,5.39,5.39,5.39,5
2023-12-27 09:20:00,1000,5.39,5.39,5.39,5.39,5.39,2
2023-12-27 09:22:00,610,5.3534,5.36,5.36,5.36,5.35,4
2023-12-27 09:24:00,9593,5.3926,5.39,5.4,5.4,5.39,12
2023-12-27 09:25:00,800,5.4,5.4,5.4,5.4,5.4,1
2023-12-27 09:29:00,484,5.4717,5.47,5.47,5.47,5.47,2
2023-12-27 09:30:00,106,5.4595,5.46,5.46,5.46,5.46,3
2023-12-27 09:31:00,2015,5.4475,5.45,5.45,5.45,5.44,5
2023-12-27 09:32:00,500,5.44,5.44,5.44,5.44,5.44,1
2023-12-27 09:33:00,1061,5.4503,5.44,5.46,5.46,5.44,10
2023-12-27 09:37:00,200,5.45,5.45,5.45,5.45,5.45,2
2023-12-27 09:40:00,211,5.4358,5.42,5.45,5.45,5.42,4
2023-12-27 09:41:00,9393,5.4687,5.45,5.49,5.5,5.45,47
2023-12-27 09:42:00,1051,5.4605,5.46,5.46,5.46,5.46,4
2023-12-27 09:45:00,210,5.4805,5.48,5.48,5.48,5.48,2
2023-12-27 09:49:00,1101,5.4518,5.45,5.45,5.46,5.45,6
2023-12-27 09:54:00,1217,5.4838,5.49,5.48,5.49,5.48,9
2023-12-27 10:04:00,1302,5.4554,5.46,5.45,5.46,5.45,5
2023-12-27 10:05:00,699,5.45,5.45,5.45,5.45,5.45,2
2023-12-27 10:08:00,9254,5.4384,5.45,5.4,5.45,5.4,16
2023-12-27 10:09:00,400,5.4023,5.4,5.4,5.4,5.4,2
2023-12-27 10:14:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-12-27 10:15:00,200,5.42,5.42,5.42,5.42,5.42,1
2023-12-27 10:21:00,2228,5.4702,5.47,5.47,5.47,5.47,5
2023-12-27 10:23:00,225,5.5089,5.5,5.5,5.5,5.5,4
