t,v,vw,o,c,h,l,n
2023-05-09 12:09:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-05-09 13:30:00,10414,3.0361,3.05,3.04,3.06,3.03,32
2023-05-09 13:31:00,300,3.05,3.05,3.05,3.05,3.05,3
2023-05-09 13:32:00,915,3.0467,3.05,3.05,3.05,3.04,10
2023-05-09 13:33:00,1289,3.0687,3.06,3.07,3.07,3.06,13
2023-05-09 13:35:00,5286,3.0796,3.08,3.07,3.08,3.07,28
2023-05-09 13:36:00,1000,3.077,3.07,3.08,3.08,3.07,7
2023-05-09 13:37:00,305,3.0702,3.07,3.07,3.07,3.07,3
2023-05-09 13:38:00,130,3.0547,3.055,3.055,3.055,3.055,2
2023-05-09 13:39:00,744,3.0586,3.0555,3.06,3.06,3.0555,5
2023-05-09 13:40:00,1005,3.0625,3.055,3.07,3.07,3.0501,10
2023-05-09 13:41:00,3876,3.06,3.06,3.06,3.06,3.06,29
2023-05-09 13:42:00,185,3.0687,3.07,3.07,3.07,3.07,4
2023-05-09 13:43:00,473,3.0663,3.07,3.0649,3.07,3.0649,7
2023-05-09 13:44:00,1455,3.06,3.06,3.06,3.06,3.06,16
2023-05-09 13:45:00,5600,3.05,3.05,3.05,3.05,3.05,6
2023-05-09 13:47:00,1657,3.0608,3.06,3.0611,3.07,3.06,15
2023-05-09 13:48:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-05-09 13:49:00,266,3.0612,3.06,3.06,3.06,3.06,4
2023-05-09 13:50:00,145,3.0548,3.0549,3.0549,3.0549,3.0549,2
2023-05-09 13:51:00,300,3.0567,3.06,3.05,3.06,3.05,3
2023-05-09 13:52:00,325,3.0497,3.05,3.05,3.05,3.05,5
2023-05-09 13:53:00,2788,3.0415,3.05,3.04,3.05,3.04,25
2023-05-09 13:54:00,1667,3.0424,3.0401,3.0404,3.045,3.0401,16
2023-05-09 13:55:00,1593,3.049,3.0401,3.05,3.05,3.0401,20
2023-05-09 13:56:00,408,3.0584,3.0599,3.06,3.06,3.0539,5
2023-05-09 13:57:00,3110,3.0509,3.0509,3.0509,3.0509,3.0509,2
2023-05-09 13:58:00,6205,3.0615,3.06,3.0793,3.0793,3.06,18
2023-05-09 13:59:00,1835,3.0724,3.08,3.07,3.08,3.07,18
2023-05-09 14:00:00,619,3.0721,3.075,3.07,3.075,3.07,17
2023-05-09 14:01:00,454,3.0628,3.065,3.06,3.065,3.06,6
2023-05-09 14:02:00,798,3.0497,3.05,3.045,3.0512,3.045,12
2023-05-09 14:03:00,2275,3.0492,3.05,3.0489,3.05,3.045,15
2023-05-09 14:05:00,841,3.0432,3.045,3.04,3.045,3.04,12
2023-05-09 14:06:00,3465,3.0304,3.04,3.03,3.04,3.03,41
2023-05-09 14:07:00,711,3.028,3.03,3.0277,3.03,3.025,7
2023-05-09 14:09:00,5491,3.0193,3.02,3.015,3.02,3.015,31
2023-05-09 14:10:00,1520,3.0108,3.01,3.02,3.02,3.01,16
2023-05-09 14:11:00,101,3.0101,3.01,3.01,3.01,3.01,2
2023-05-09 14:12:00,952,3.0146,3.0152,3.01,3.0152,3.01,4
2023-05-09 14:13:00,245,3.0141,3.015,3.015,3.015,3.015,3
2023-05-09 14:14:00,1075,3.0152,3.01,3.015,3.02,3.01,27
2023-05-09 14:15:00,2119,3.0214,3.02,3.03,3.03,3.02,25
2023-05-09 14:16:00,1355,3.03,3.03,3.03,3.03,3.03,8
2023-05-09 14:17:00,3600,3.03,3.03,3.03,3.03,3.03,18
2023-05-09 14:18:00,585,3.0287,3.03,3.0299,3.03,3.025,8
2023-05-09 14:19:00,19104,3.0196,3.02,3.0101,3.02,3.0101,119
2023-05-09 14:20:00,308,3.02,3.02,3.02,3.02,3.02,4
2023-05-09 14:21:00,3283,3.02,3.02,3.02,3.02,3.02,39
2023-05-09 14:23:00,605,3.025,3.025,3.025,3.025,3.025,2
2023-05-09 14:26:00,301,3.025,3.025,3.025,3.025,3.025,4
2023-05-09 14:27:00,511,3.0212,3.0201,3.025,3.025,3.0201,4
2023-05-09 14:28:00,800,3.025,3.025,3.025,3.025,3.025,8
2023-05-09 14:29:00,2105,3.02,3.02,3.02,3.02,3.02,13
2023-05-09 14:30:00,481,3.0236,3.02,3.025,3.025,3.02,7
2023-05-09 14:31:00,649,3.0286,3.025,3.03,3.03,3.025,21
2023-05-09 14:32:00,577,3.0283,3.025,3.03,3.03,3.025,8
2023-05-09 14:33:00,200,3.0275,3.025,3.025,3.025,3.025,3
2023-05-09 14:34:00,1424,3.0318,3.03,3.04,3.04,3.03,14
2023-05-09 14:35:00,4701,3.0401,3.04,3.045,3.045,3.04,17
2023-05-09 14:36:00,2811,3.04,3.04,3.04,3.04,3.04,21
2023-05-09 14:37:00,100,3.04,3.04,3.04,3.04,3.04,1
