t,v,vw,o,c,h,l,n
2023-12-19 12:10:00,517,26.1802,26.18,26.18,26.18,26.18,2
2023-12-19 13:00:00,338,26.2193,26.25,26.18,26.25,26.18,15
2023-12-19 14:06:00,1904,26.2499,26.2499,26.2499,26.2499,26.2499,1
2023-12-19 14:15:00,288,26.25,26.25,26.25,26.25,26.25,1
2023-12-19 14:28:00,15064,26.2001,26.2,26.2,26.2,26.2,3
2023-12-19 14:30:00,52882,26.1838,26.2,26.1852,26.24,26.18,178
2023-12-19 14:31:00,14646,26.1749,26.186,26.165,26.19,26.16,75
2023-12-19 14:32:00,12128,26.1625,26.17,26.155,26.17,26.155,71
2023-12-19 14:33:00,9357,26.1652,26.1557,26.175,26.177,26.15,77
2023-12-19 14:34:00,5269,26.1789,26.18,26.1804,26.1807,26.175,33
2023-12-19 14:35:00,5016,26.1929,26.19,26.2,26.2,26.19,33
2023-12-19 14:36:00,17974,26.2012,26.2,26.215,26.22,26.195,53
2023-12-19 14:37:00,6494,26.224,26.22,26.23,26.23,26.2198,62
2023-12-19 14:38:00,7791,26.224,26.23,26.22,26.235,26.22,66
2023-12-19 14:39:00,2630,26.2103,26.215,26.205,26.22,26.2002,27
2023-12-19 14:40:00,5074,26.2128,26.205,26.22,26.2299,26.205,49
2023-12-19 14:41:00,3061,26.213,26.22,26.205,26.22,26.205,37
2023-12-19 14:42:00,5630,26.2058,26.2063,26.21,26.21,26.2,40
2023-12-19 14:43:00,13826,26.2121,26.21,26.22,26.225,26.205,75
2023-12-19 14:44:00,13813,26.2294,26.2297,26.23,26.235,26.22,50
2023-12-19 14:45:00,3391,26.2192,26.22,26.2121,26.2201,26.2121,41
2023-12-19 14:46:00,14312,26.2332,26.22,26.2499,26.2499,26.21,69
2023-12-19 14:47:00,3132,26.2402,26.24,26.24,26.245,26.24,42
2023-12-19 14:48:00,9108,26.2284,26.23,26.22,26.23,26.22,91
2023-12-19 14:49:00,11210,26.205,26.215,26.19,26.22,26.1864,111
2023-12-19 14:50:00,10216,26.1932,26.19,26.185,26.2,26.185,77
2023-12-19 14:51:00,6993,26.1844,26.19,26.19,26.19,26.18,70
2023-12-19 14:52:00,7860,26.1806,26.1897,26.18,26.1897,26.17,56
2023-12-19 14:53:00,6430,26.183,26.18,26.191,26.191,26.1717,42
2023-12-19 14:54:00,9404,26.1908,26.195,26.19,26.195,26.1897,58
2023-12-19 14:55:00,8285,26.1894,26.19,26.19,26.19,26.18,72
2023-12-19 14:56:00,20375,26.1978,26.19,26.205,26.21,26.19,85
2023-12-19 14:57:00,9711,26.2121,26.205,26.215,26.2295,26.202,66
2023-12-19 14:58:00,13057,26.217,26.215,26.22,26.22,26.2101,46
2023-12-19 14:59:00,11026,26.2214,26.22,26.22,26.2261,26.2199,52
2023-12-19 15:00:00,10577,26.2295,26.23,26.235,26.24,26.2206,51
2023-12-19 15:01:00,6342,26.2265,26.24,26.225,26.24,26.22,45
2023-12-19 15:02:00,13732,26.2215,26.22,26.221,26.23,26.22,100
2023-12-19 15:03:00,17521,26.2201,26.225,26.2221,26.23,26.21,153
2023-12-19 15:04:00,11851,26.2379,26.23,26.245,26.25,26.23,51
2023-12-19 15:05:00,10870,26.2419,26.25,26.245,26.25,26.23,44
2023-12-19 15:06:00,4655,26.242,26.2447,26.245,26.25,26.24,43
2023-12-19 15:07:00,4942,26.2515,26.25,26.25,26.26,26.2443,47
2023-12-19 15:08:00,6781,26.2431,26.25,26.22,26.25,26.22,79
2023-12-19 15:09:00,5918,26.2276,26.22,26.225,26.23,26.22,42
2023-12-19 15:10:00,3124,26.2265,26.2299,26.22,26.23,26.22,27
2023-12-19 15:11:00,4445,26.2223,26.22,26.22,26.23,26.22,46
2023-12-19 15:12:00,9528,26.2305,26.2206,26.24,26.245,26.2206,51
2023-12-19 15:13:00,5163,26.235,26.2401,26.225,26.25,26.225,43
2023-12-19 15:14:00,4241,26.2206,26.22,26.22,26.23,26.22,40
2023-12-19 15:15:00,12307,26.2303,26.2202,26.22,26.24,26.22,89
2023-12-19 15:16:00,14415,26.2209,26.22,26.23,26.23,26.215,109
2023-12-19 15:17:00,19744,26.2182,26.23,26.21,26.23,26.21,145
2023-12-19 15:18:00,17777,26.2291,26.215,26.24,26.24,26.215,113
2023-12-19 15:19:00,31469,26.2185,26.24,26.2299,26.24,26.21,167
2023-12-19 15:20:00,4417,26.2279,26.225,26.225,26.23,26.225,36
2023-12-19 15:21:00,14044,26.2272,26.23,26.235,26.235,26.2206,56
2023-12-19 15:22:00,12193,26.2313,26.23,26.24,26.24,26.225,86
2023-12-19 15:23:00,6529,26.2394,26.24,26.231,26.245,26.231,51
2023-12-19 15:24:00,2976,26.2471,26.24,26.245,26.25,26.24,13
2023-12-19 15:25:00,12137,26.2547,26.24,26.27,26.27,26.24,77
2023-12-19 15:26:00,3375,26.2683,26.2697,26.2653,26.27,26.265,20
2023-12-19 15:27:00,11948,26.2714,26.27,26.275,26.28,26.27,46
2023-12-19 15:28:00,2103,26.2735,26.275,26.275,26.275,26.27,22
2023-12-19 15:29:00,10405,26.2773,26.28,26.28,26.28,26.27,35
2023-12-19 15:30:00,17976,26.2881,26.275,26.295,26.3,26.2714,108
2023-12-19 15:31:00,9953,26.3012,26.3,26.305,26.31,26.29,68
2023-12-19 15:32:00,3291,26.3066,26.3097,26.305,26.31,26.3,19
2023-12-19 15:33:00,13762,26.2955,26.31,26.275,26.31,26.275,114
2023-12-19 15:34:00,1408,26.2745,26.275,26.2798,26.28,26.27,20
2023-12-19 15:35:00,14732,26.2788,26.275,26.2887,26.29,26.27,60
2023-12-19 15:36:00,9551,26.2906,26.2888,26.29,26.3,26.2821,82
2023-12-19 15:37:00,28306,26.3002,26.3,26.295,26.31,26.295,148
2023-12-19 15:38:00,46729,26.2936,26.3,26.285,26.3,26.28,112
2023-12-19 15:39:00,7176,26.2845,26.29,26.285,26.29,26.28,49
2023-12-19 15:40:00,1236,26.285,26.285,26.2899,26.2899,26.28,16
2023-12-19 15:41:00,28353,26.2853,26.28,26.285,26.29,26.28,105
2023-12-19 15:42:00,71843,26.2799,26.285,26.275,26.29,26.275,501
2023-12-19 15:43:00,14766,26.2743,26.275,26.275,26.28,26.27,97
2023-12-19 15:44:00,4142,26.2797,26.275,26.28,26.28,26.275,44
2023-12-19 15:45:00,30818,26.2813,26.285,26.285,26.29,26.28,153
