t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,3073,28.9637,28.83,28.83,28.99,28.83,24
2024-03-25 12:02:00,302,28.989,28.9899,28.9899,28.9899,28.9899,3
2024-03-25 12:04:00,301,28.9898,28.99,28.99,28.99,28.99,2
2024-03-25 12:19:00,100,28.95,28.95,28.95,28.95,28.95,1
2024-03-25 12:21:00,301,28.95,28.95,28.95,28.95,28.95,2
2024-03-25 12:29:00,1000,28.93,28.93,28.93,28.93,28.93,1
2024-03-25 12:39:00,121,28.8999,28.9,28.9,28.9,28.9,4
2024-03-25 12:40:00,361,28.88,28.88,28.88,28.88,28.88,1
2024-03-25 12:45:00,100,28.93,28.93,28.93,28.93,28.93,1
2024-03-25 13:30:00,98376,28.8793,28.87,28.95,28.96,28.87,307
2024-03-25 13:31:00,5493,28.9527,28.955,28.95,28.96,28.95,33
2024-03-25 13:32:00,82559,28.9952,28.955,29.02,29.03,28.945,265
2024-03-25 13:33:00,55676,29.0176,29.025,29.03,29.045,28.98,343
2024-03-25 13:34:00,15573,29.0309,29.0278,29.025,29.0494,29.02,114
2024-03-25 13:35:00,21454,29.014,29.025,29.01,29.03,29.0,181
2024-03-25 13:36:00,18368,29.0178,29.02,29.02,29.025,29.01,123
2024-03-25 13:37:00,12828,29.0105,29.025,29.01,29.025,29.005,99
2024-03-25 13:38:00,42043,29.0443,29.005,29.0597,29.06,29.005,219
2024-03-25 13:39:00,23080,29.0692,29.055,29.0545,29.08,29.0545,80
2024-03-25 13:40:00,17609,29.0451,29.06,29.035,29.06,29.03,139
2024-03-25 13:41:00,17560,29.0236,29.03,29.035,29.035,29.015,131
2024-03-25 13:42:00,16342,29.0342,29.0303,29.045,29.045,29.03,96
2024-03-25 13:43:00,8005,29.0417,29.045,29.03,29.05,29.03,54
2024-03-25 13:44:00,19728,29.0233,29.0307,29.01,29.04,29.01,137
2024-03-25 13:45:00,22830,29.0158,29.0136,29.035,29.04,29.005,102
2024-03-25 13:46:00,13979,29.031,29.035,29.02,29.04,29.02,61
2024-03-25 13:47:00,26991,29.0194,29.025,29.025,29.03,29.015,87
2024-03-25 13:48:00,10143,29.022,29.02,29.025,29.025,29.02,66
2024-03-25 13:49:00,11970,29.0197,29.025,29.02,29.025,29.015,82
2024-03-25 13:50:00,34716,29.0159,29.02,29.015,29.0299,29.014,74
2024-03-25 13:51:00,8778,29.0149,29.015,29.0125,29.0199,29.01,49
2024-03-25 13:52:00,7137,29.0143,29.01,29.015,29.015,29.01,45
2024-03-25 13:53:00,31051,29.0279,29.01,29.0389,29.04,29.01,137
2024-03-25 13:54:00,9223,29.0281,29.035,29.025,29.039,29.02,46
2024-03-25 13:55:00,6665,29.0245,29.025,29.025,29.0292,29.02,50
2024-03-25 13:56:00,6835,29.0235,29.02,29.025,29.03,29.02,41
2024-03-25 13:57:00,12700,29.0255,29.025,29.025,29.0293,29.02,52
2024-03-25 13:58:00,9134,29.0259,29.0299,29.025,29.03,29.02,67
2024-03-25 13:59:00,5237,29.0239,29.02,29.025,29.025,29.02,49
2024-03-25 14:00:00,40443,29.0374,29.025,29.0491,29.055,29.025,136
2024-03-25 14:01:00,9321,29.0446,29.045,29.045,29.045,29.04,57
2024-03-25 14:02:00,7842,29.0363,29.045,29.025,29.045,29.025,56
2024-03-25 14:03:00,4961,29.0231,29.025,29.025,29.03,29.02,43
2024-03-25 14:04:00,51471,29.0211,29.025,29.025,29.03,29.02,156
2024-03-25 14:05:00,5035,29.0228,29.025,29.03,29.03,29.02,51
