t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,209,27.6642,27.67,27.67,27.67,27.67,9
2023-10-16 12:21:00,3702,27.61,27.61,27.61,27.61,27.61,2
2023-10-16 12:58:00,125,27.62,27.62,27.62,27.62,27.62,1
2023-10-16 13:01:00,407,27.63,27.63,27.63,27.63,27.63,1
2023-10-16 13:09:00,434,27.62,27.62,27.62,27.62,27.62,1
2023-10-16 13:25:00,988,27.67,27.67,27.67,27.67,27.67,1
2023-10-16 13:29:00,1003,27.68,27.68,27.68,27.68,27.68,3
2023-10-16 13:30:00,53054,27.6893,27.69,27.6999,27.7,27.67,142
2023-10-16 13:31:00,14845,27.715,27.6999,27.73,27.73,27.6999,68
2023-10-16 13:32:00,14694,27.7324,27.73,27.73,27.74,27.71,108
2023-10-16 13:33:00,1559,27.7339,27.725,27.74,27.74,27.725,12
2023-10-16 13:34:00,39419,27.708,27.74,27.7,27.74,27.7,286
2023-10-16 13:35:00,36632,27.7174,27.715,27.695,27.735,27.69,135
2023-10-16 13:36:00,9173,27.6762,27.685,27.695,27.7,27.66,84
2023-10-16 13:37:00,5318,27.6913,27.7,27.69,27.7,27.685,38
2023-10-16 13:38:00,4980,27.6971,27.695,27.705,27.705,27.69,48
2023-10-16 13:39:00,3096,27.7111,27.71,27.72,27.72,27.7,38
2023-10-16 13:40:00,5666,27.7024,27.71,27.7,27.71,27.69,59
2023-10-16 13:41:00,7738,27.6889,27.685,27.6785,27.6999,27.67,50
2023-10-16 13:42:00,3369,27.6926,27.685,27.695,27.6966,27.685,31
2023-10-16 13:43:00,5497,27.7147,27.7,27.715,27.7203,27.7,37
2023-10-16 13:44:00,5219,27.7149,27.715,27.71,27.725,27.71,50
2023-10-16 13:45:00,3539,27.7168,27.715,27.71,27.725,27.71,39
2023-10-16 13:46:00,4691,27.721,27.7191,27.73,27.73,27.7191,44
2023-10-16 13:47:00,5839,27.7222,27.73,27.72,27.735,27.71,46
2023-10-16 13:48:00,7969,27.7296,27.72,27.75,27.75,27.72,46
2023-10-16 13:49:00,5429,27.7417,27.745,27.74,27.7499,27.74,60
2023-10-16 13:50:00,9330,27.7301,27.74,27.73,27.74,27.725,94
2023-10-16 13:51:00,3482,27.7207,27.725,27.725,27.725,27.72,45
2023-10-16 13:52:00,7912,27.7201,27.72,27.72,27.725,27.717,53
2023-10-16 13:53:00,7033,27.7197,27.7195,27.72,27.725,27.71,62
2023-10-16 13:54:00,1219,27.7149,27.715,27.72,27.72,27.71,17
2023-10-16 13:55:00,9976,27.7088,27.7136,27.69,27.72,27.69,92
2023-10-16 13:56:00,7656,27.667,27.68,27.66,27.68,27.66,62
2023-10-16 13:57:00,23082,27.6478,27.66,27.65,27.665,27.63,137
2023-10-16 13:58:00,8099,27.6273,27.645,27.61,27.645,27.61,56
2023-10-16 13:59:00,12005,27.6089,27.615,27.6073,27.62,27.6,57
2023-10-16 14:00:00,17324,27.6085,27.6,27.61,27.6199,27.6,93
2023-10-16 14:01:00,2208,27.6189,27.61,27.6291,27.6291,27.6,31
2023-10-16 14:02:00,8920,27.6281,27.625,27.63,27.635,27.6201,30
2023-10-16 14:03:00,7916,27.6169,27.625,27.62,27.625,27.6101,49
2023-10-16 14:04:00,10810,27.6242,27.63,27.615,27.635,27.61,100
2023-10-16 14:05:00,27477,27.6014,27.61,27.59,27.61,27.585,84
2023-10-16 14:06:00,9283,27.598,27.5973,27.6,27.605,27.59,74
2023-10-16 14:07:00,14461,27.5979,27.605,27.59,27.605,27.59,48
2023-10-16 14:08:00,7854,27.599,27.6,27.605,27.605,27.59,60
2023-10-16 14:09:00,3246,27.6057,27.61,27.605,27.61,27.604,27
2023-10-16 14:10:00,7384,27.5991,27.61,27.595,27.61,27.59,68
2023-10-16 14:11:00,9509,27.6078,27.6,27.615,27.6164,27.6,50
2023-10-16 14:12:00,8767,27.6225,27.619,27.625,27.6296,27.615,41
2023-10-16 14:13:00,8121,27.6356,27.63,27.64,27.64,27.63,79
2023-10-16 14:14:00,13492,27.6521,27.64,27.665,27.665,27.64,128
2023-10-16 14:15:00,10956,27.6701,27.665,27.665,27.675,27.665,77
2023-10-16 14:16:00,1569,27.6697,27.66,27.675,27.68,27.66,27
2023-10-16 14:17:00,945,27.6784,27.68,27.675,27.68,27.675,15
2023-10-16 14:18:00,1136,27.6749,27.675,27.675,27.675,27.675,19
2023-10-16 14:19:00,3134,27.6752,27.675,27.6799,27.68,27.67,19
2023-10-16 14:20:00,1652,27.673,27.6701,27.68,27.68,27.67,22
2023-10-16 14:21:00,11075,27.6692,27.67,27.65,27.68,27.65,80
2023-10-16 14:22:00,2346,27.6504,27.65,27.645,27.655,27.645,33
2023-10-16 14:23:00,10172,27.6493,27.64,27.645,27.655,27.64,63
2023-10-16 14:24:00,14042,27.6399,27.6421,27.65,27.65,27.63,61
2023-10-16 14:25:00,1498,27.6392,27.645,27.635,27.645,27.635,20
2023-10-16 14:26:00,7217,27.6403,27.64,27.649,27.649,27.64,71
2023-10-16 14:27:00,1156,27.6456,27.64,27.65,27.65,27.64,16
2023-10-16 14:28:00,603,27.6424,27.6416,27.6416,27.6416,27.6416,13
2023-10-16 14:29:00,1931,27.6458,27.645,27.6494,27.6494,27.64,32
2023-10-16 14:30:00,11216,27.6504,27.65,27.655,27.66,27.645,115
2023-10-16 14:31:00,4741,27.6576,27.65,27.665,27.665,27.65,40
2023-10-16 14:32:00,12657,27.6643,27.665,27.67,27.67,27.655,97
2023-10-16 14:33:00,2932,27.6711,27.67,27.675,27.6771,27.67,27
2023-10-16 14:34:00,8071,27.6692,27.67,27.6649,27.67,27.66,35
2023-10-16 14:35:00,6178,27.6633,27.6601,27.665,27.6699,27.66,20
2023-10-16 14:36:00,1466,27.6651,27.665,27.6665,27.6665,27.665,18
2023-10-16 14:37:00,12670,27.668,27.665,27.675,27.675,27.66,83
2023-10-16 14:38:00,7024,27.6737,27.675,27.68,27.68,27.67,46
2023-10-16 14:39:00,4442,27.6757,27.68,27.68,27.68,27.6712,35
2023-10-16 14:40:00,5026,27.6791,27.68,27.685,27.685,27.675,71
2023-10-16 14:41:00,5062,27.69,27.6821,27.695,27.695,27.6821,56
2023-10-16 14:42:00,9959,27.6884,27.695,27.6809,27.7,27.68,50
2023-10-16 14:43:00,3179,27.6848,27.685,27.685,27.685,27.68,17
2023-10-16 14:44:00,14110,27.6881,27.685,27.695,27.695,27.68,134
2023-10-16 14:45:00,16006,27.7001,27.695,27.7,27.705,27.6901,120
2023-10-16 14:46:00,19733,27.7029,27.7,27.7001,27.71,27.7,137
2023-10-16 14:47:00,1386,27.694,27.7,27.69,27.7,27.69,30
2023-10-16 14:48:00,589,27.6951,27.6999,27.695,27.6999,27.6901,17
2023-10-16 14:49:00,5255,27.7002,27.695,27.705,27.705,27.695,43
2023-10-16 14:50:00,1411,27.706,27.705,27.71,27.71,27.705,22
2023-10-16 14:51:00,3336,27.705,27.71,27.71,27.71,27.7,35
2023-10-16 14:52:00,1978,27.7059,27.705,27.705,27.71,27.7,35
2023-10-16 14:53:00,5385,27.7035,27.705,27.71,27.71,27.701,36
2023-10-16 14:54:00,4630,27.7033,27.71,27.705,27.71,27.7001,44
2023-10-16 14:55:00,5981,27.7033,27.705,27.71,27.71,27.7,39
2023-10-16 14:56:00,3062,27.7084,27.705,27.71,27.71,27.705,39
2023-10-16 14:57:00,3436,27.7068,27.71,27.71,27.71,27.7025,41
2023-10-16 14:58:00,20980,27.6978,27.705,27.68,27.71,27.68,153
2023-10-16 14:59:00,27185,27.6954,27.68,27.695,27.705,27.68,161
2023-10-16 15:00:00,3063,27.7007,27.7,27.705,27.7082,27.7,35
2023-10-16 15:01:00,9656,27.7111,27.7096,27.715,27.715,27.705,50
2023-10-16 15:02:00,5631,27.7124,27.7121,27.71,27.715,27.71,35
2023-10-16 15:03:00,1547,27.7064,27.705,27.705,27.71,27.705,18
2023-10-16 15:04:00,10917,27.7157,27.705,27.7192,27.7192,27.705,32
2023-10-16 15:05:00,1365,27.7161,27.715,27.715,27.7177,27.715,16
2023-10-16 15:06:00,2228,27.7174,27.715,27.7183,27.72,27.715,15
2023-10-16 15:07:00,8578,27.7216,27.71,27.725,27.7273,27.71,68
2023-10-16 15:08:00,1611,27.7242,27.72,27.725,27.7299,27.72,26
2023-10-16 15:09:00,2181,27.7247,27.725,27.725,27.73,27.72,26
2023-10-16 15:10:00,7209,27.721,27.7245,27.7152,27.725,27.7152,47
2023-10-16 15:11:00,403,27.7172,27.715,27.715,27.715,27.715,16
2023-10-16 15:12:00,1790,27.7177,27.715,27.7199,27.7199,27.71,10
2023-10-16 15:13:00,525,27.717,27.715,27.715,27.72,27.715,6
2023-10-16 15:14:00,5405,27.7142,27.7185,27.7122,27.7185,27.71,16
2023-10-16 15:15:00,1074,27.7165,27.715,27.72,27.72,27.715,13
2023-10-16 15:16:00,29327,27.7124,27.7199,27.715,27.7199,27.705,147
2023-10-16 15:17:00,8923,27.7181,27.7133,27.719,27.719,27.7133,16
2023-10-16 15:18:00,996,27.7174,27.715,27.7128,27.72,27.7128,14
2023-10-16 15:19:00,9545,27.7197,27.715,27.725,27.725,27.715,65
2023-10-16 15:20:00,11578,27.7289,27.725,27.73,27.73,27.7227,56
2023-10-16 15:21:00,6569,27.7382,27.74,27.7399,27.74,27.7322,42
2023-10-16 15:22:00,4791,27.7339,27.7313,27.7396,27.74,27.7301,25
2023-10-16 15:23:00,726,27.7348,27.73,27.7399,27.7399,27.73,16
2023-10-16 15:24:00,769,27.735,27.735,27.735,27.735,27.735,19
2023-10-16 15:25:00,1017,27.7349,27.735,27.735,27.735,27.735,18
2023-10-16 15:26:00,23495,27.724,27.735,27.72,27.735,27.72,82
2023-10-16 15:27:00,7307,27.7231,27.73,27.715,27.73,27.715,50
2023-10-16 15:28:00,19877,27.7049,27.715,27.7,27.715,27.695,123
2023-10-16 15:29:00,16859,27.7002,27.71,27.7,27.71,27.695,126
2023-10-16 15:30:00,16795,27.6995,27.7,27.695,27.7,27.69,92
2023-10-16 15:31:00,2769,27.696,27.6991,27.6976,27.6991,27.695,19
2023-10-16 15:32:00,1049,27.6931,27.6923,27.695,27.695,27.69,15
2023-10-16 15:33:00,2693,27.695,27.69,27.7,27.7,27.69,26
2023-10-16 15:34:00,4036,27.6975,27.695,27.7,27.7,27.695,29
2023-10-16 15:35:00,3152,27.6976,27.7,27.695,27.7,27.6924,25
2023-10-16 15:36:00,10519,27.7058,27.695,27.72,27.72,27.695,79
2023-10-16 15:37:00,6754,27.7336,27.73,27.7423,27.75,27.73,43
2023-10-16 15:38:00,17980,27.7505,27.75,27.755,27.76,27.745,146
2023-10-16 15:39:00,2535,27.7585,27.76,27.76,27.76,27.7524,40
2023-10-16 15:40:00,9359,27.7537,27.755,27.76,27.76,27.7508,35
2023-10-16 15:41:00,1971,27.7575,27.76,27.758,27.76,27.75,16
2023-10-16 15:42:00,753,27.7579,27.76,27.76,27.76,27.755,12
2023-10-16 15:43:00,18972,27.7597,27.759,27.76,27.77,27.7544,80
2023-10-16 15:44:00,5979,27.7609,27.7592,27.765,27.77,27.7592,33
2023-10-16 15:45:00,10243,27.7621,27.765,27.755,27.765,27.75,55
2023-10-16 15:46:00,8437,27.7506,27.7599,27.75,27.7599,27.75,64
2023-10-16 15:47:00,6806,27.7519,27.755,27.745,27.755,27.74,43
2023-10-16 15:48:00,2270,27.7442,27.74,27.75,27.75,27.74,25
2023-10-16 15:49:00,944,27.7428,27.74,27.74,27.75,27.74,16
2023-10-16 15:50:00,7087,27.7398,27.745,27.73,27.745,27.73,51
2023-10-16 15:51:00,3333,27.737,27.735,27.735,27.7389,27.73,18
2023-10-16 15:52:00,10552,27.738,27.735,27.73,27.7397,27.73,21
2023-10-16 15:53:00,7948,27.7315,27.73,27.7306,27.735,27.73,48
2023-10-16 15:54:00,1801,27.736,27.735,27.735,27.74,27.73,24
2023-10-16 15:55:00,1120,27.7341,27.7331,27.73,27.7357,27.73,15
2023-10-16 15:56:00,1029,27.7385,27.7393,27.74,27.74,27.7393,9
2023-10-16 15:57:00,13440,27.7404,27.735,27.745,27.75,27.735,72
2023-10-16 15:58:00,5499,27.7393,27.745,27.735,27.745,27.73,30
2023-10-16 15:59:00,10528,27.741,27.735,27.74,27.75,27.735,95
2023-10-16 16:00:00,7034,27.7336,27.745,27.73,27.745,27.73,19
2023-10-16 16:01:00,283,27.7312,27.73,27.73,27.73,27.73,4
2023-10-16 16:02:00,8393,27.7381,27.73,27.745,27.745,27.73,42
2023-10-16 16:03:00,8377,27.7463,27.7464,27.74,27.75,27.74,64
2023-10-16 16:04:00,3828,27.7418,27.745,27.735,27.7499,27.735,26
2023-10-16 16:05:00,1361,27.7317,27.73,27.735,27.735,27.73,16
2023-10-16 16:06:00,529,27.7344,27.735,27.735,27.735,27.73,11
2023-10-16 16:07:00,4607,27.7335,27.74,27.7309,27.74,27.73,27
2023-10-16 16:08:00,2888,27.7322,27.7376,27.7313,27.74,27.7313,9
