t,v,vw,o,c,h,l,n
2024-01-29 12:10:00,200,27.4495,27.45,27.45,27.45,27.45,2
2024-01-29 12:14:00,1142,27.45,27.45,27.45,27.45,27.45,3
2024-01-29 12:18:00,201,27.45,27.45,27.45,27.45,27.45,1
2024-01-29 12:27:00,104,27.4459,27.445,27.445,27.445,27.445,3
2024-01-29 12:34:00,100,27.48,27.48,27.48,27.48,27.48,1
2024-01-29 12:35:00,3000,27.44,27.44,27.44,27.44,27.44,2
2024-01-29 12:36:00,1925,27.4497,27.45,27.445,27.45,27.445,2
2024-01-29 12:39:00,1140,27.44,27.44,27.44,27.44,27.44,1
2024-01-29 13:00:00,33539,27.458,27.44,27.4501,27.5,27.44,54
2024-01-29 13:20:00,100,27.4799,27.4799,27.4799,27.4799,27.4799,1
2024-01-29 13:38:00,1412,27.4501,27.45,27.45,27.4501,27.45,7
2024-01-29 13:39:00,556,27.45,27.45,27.4501,27.4501,27.45,4
2024-01-29 13:41:00,261,27.4412,27.44,27.44,27.44,27.44,5
2024-01-29 13:47:00,100,27.45,27.45,27.45,27.45,27.45,1
2024-01-29 13:48:00,3212,27.44,27.44,27.44,27.44,27.44,7
2024-01-29 13:50:00,200,27.44,27.44,27.44,27.44,27.44,1
2024-01-29 13:56:00,1475,27.48,27.48,27.48,27.48,27.48,2
2024-01-29 14:08:00,1074,27.48,27.48,27.48,27.48,27.48,3
2024-01-29 14:09:00,1600,27.4534,27.46,27.45,27.46,27.45,4
2024-01-29 14:30:00,127806,27.441,27.44,27.4463,27.48,27.41,431
2024-01-29 14:31:00,13776,27.4367,27.44,27.4282,27.4455,27.42,91
2024-01-29 14:32:00,7033,27.4167,27.42,27.4165,27.42,27.41,58
2024-01-29 14:33:00,13401,27.4167,27.415,27.415,27.425,27.41,59
2024-01-29 14:34:00,52485,27.4105,27.41,27.3986,27.42,27.39,202
2024-01-29 14:35:00,32230,27.3991,27.39,27.405,27.409,27.39,170
2024-01-29 14:36:00,30679,27.3958,27.4029,27.395,27.405,27.385,115
2024-01-29 14:37:00,53513,27.3755,27.39,27.3819,27.39,27.36,228
2024-01-29 14:38:00,34153,27.381,27.385,27.365,27.3898,27.36,77
2024-01-29 14:39:00,10205,27.3609,27.365,27.3576,27.3699,27.355,47
2024-01-29 14:40:00,28829,27.3655,27.35,27.385,27.3899,27.35,139
2024-01-29 14:41:00,16484,27.3872,27.3899,27.3883,27.3899,27.3799,40
2024-01-29 14:42:00,49761,27.39,27.39,27.37,27.4,27.37,182
2024-01-29 14:43:00,52177,27.3469,27.375,27.32,27.38,27.32,261
2024-01-29 14:44:00,124794,27.3054,27.32,27.3119,27.33,27.285,574
2024-01-29 14:45:00,9475,27.3201,27.315,27.32,27.3237,27.314,52
2024-01-29 14:46:00,15250,27.3198,27.32,27.3199,27.33,27.31,69
2024-01-29 14:47:00,108997,27.3049,27.3185,27.29,27.325,27.29,185
2024-01-29 14:48:00,13472,27.2896,27.29,27.2838,27.2999,27.28,40
2024-01-29 14:49:00,38553,27.2803,27.28,27.2699,27.295,27.265,82
2024-01-29 14:50:00,14429,27.259,27.26,27.26,27.26,27.2507,48
2024-01-29 14:51:00,3097,27.2613,27.265,27.26,27.2697,27.2514,27
2024-01-29 14:52:00,4344,27.2541,27.2599,27.2599,27.26,27.25,42
2024-01-29 14:53:00,6228,27.2613,27.2501,27.265,27.265,27.2501,29
2024-01-29 14:54:00,5599,27.2533,27.26,27.26,27.26,27.2505,35
2024-01-29 14:55:00,13717,27.2707,27.26,27.28,27.28,27.26,56
2024-01-29 14:56:00,9090,27.2787,27.28,27.28,27.285,27.27,66
2024-01-29 14:57:00,12125,27.2812,27.285,27.2799,27.285,27.275,30
2024-01-29 14:58:00,7308,27.2757,27.2747,27.2798,27.2798,27.27,33
2024-01-29 14:59:00,5473,27.2766,27.275,27.28,27.28,27.27,29
2024-01-29 15:00:00,12528,27.285,27.28,27.2899,27.29,27.28,51
2024-01-29 15:01:00,14215,27.2955,27.29,27.295,27.3,27.29,96
2024-01-29 15:02:00,4791,27.2979,27.2999,27.295,27.2999,27.29,25
2024-01-29 15:03:00,16393,27.2983,27.2999,27.295,27.3,27.2948,77
2024-01-29 15:04:00,32931,27.3128,27.2983,27.325,27.325,27.295,231
2024-01-29 15:05:00,22413,27.3228,27.32,27.3299,27.33,27.315,106
2024-01-29 15:06:00,35109,27.3305,27.33,27.315,27.34,27.315,129
2024-01-29 15:07:00,8110,27.318,27.3199,27.315,27.3199,27.314,21
2024-01-29 15:08:00,28541,27.3196,27.315,27.32,27.32,27.314,109
2024-01-29 15:09:00,2085,27.3161,27.315,27.32,27.32,27.31,23
2024-01-29 15:10:00,18094,27.3084,27.315,27.3,27.315,27.295,106
2024-01-29 15:11:00,25130,27.3112,27.3,27.3199,27.32,27.3,166
2024-01-29 15:12:00,9002,27.3297,27.33,27.335,27.335,27.3201,53
2024-01-29 15:13:00,5759,27.3282,27.334,27.32,27.3399,27.32,51
2024-01-29 15:14:00,6877,27.31,27.31,27.305,27.315,27.305,43
