t,v,vw,o,c,h,l,n
2023-05-09 11:02:00,220,25.4951,25.5,25.5,25.5,25.5,4
2023-05-09 11:08:00,200,25.4,25.4,25.4,25.4,25.4,2
2023-05-09 12:00:00,7029,25.3788,25.379,25.38,25.38,25.379,16
2023-05-09 12:14:00,114,25.29,25.29,25.29,25.29,25.29,1
2023-05-09 12:18:00,300,25.29,25.29,25.29,25.29,25.29,1
2023-05-09 12:24:00,240,25.29,25.29,25.29,25.29,25.29,3
2023-05-09 12:25:00,100,25.29,25.29,25.29,25.29,25.29,1
2023-05-09 12:26:00,200,25.28,25.28,25.28,25.28,25.28,1
2023-05-09 12:27:00,100,25.28,25.28,25.28,25.28,25.28,1
2023-05-09 12:40:00,1051,25.26,25.26,25.26,25.26,25.26,2
2023-05-09 12:41:00,3000,25.26,25.26,25.26,25.26,25.26,2
2023-05-09 13:00:00,198,25.27,25.27,25.27,25.27,25.27,1
2023-05-09 13:05:00,100,25.27,25.27,25.27,25.27,25.27,1
2023-05-09 13:12:00,597,25.27,25.27,25.27,25.27,25.27,2
2023-05-09 13:16:00,5900,25.27,25.27,25.27,25.27,25.27,1
2023-05-09 13:30:00,40609,25.2987,25.3,25.31,25.36,25.27,176
2023-05-09 13:31:00,6077,25.3189,25.31,25.33,25.3397,25.3,70
2023-05-09 13:32:00,7096,25.3353,25.31,25.34,25.36,25.31,43
2023-05-09 13:33:00,1919,25.3272,25.345,25.3285,25.345,25.31,36
2023-05-09 13:34:00,2491,25.3567,25.35,25.35,25.365,25.34,21
2023-05-09 13:35:00,2975,25.3758,25.36,25.39,25.39,25.36,28
2023-05-09 13:36:00,7019,25.3919,25.38,25.3901,25.397,25.375,37
2023-05-09 13:37:00,5775,25.4065,25.395,25.415,25.42,25.395,39
2023-05-09 13:38:00,4816,25.4127,25.4107,25.3909,25.425,25.39,49
2023-05-09 13:39:00,6608,25.3904,25.395,25.39,25.4,25.3808,49
2023-05-09 13:40:00,1152,25.4173,25.4299,25.425,25.4299,25.41,21
2023-05-09 13:41:00,118583,25.4499,25.43,25.415,25.47,25.41,529
2023-05-09 13:42:00,15239,25.4588,25.42,25.475,25.485,25.42,67
2023-05-09 13:43:00,13330,25.4713,25.49,25.455,25.4999,25.455,83
2023-05-09 13:44:00,3822,25.4366,25.46,25.435,25.46,25.423,31
2023-05-09 13:45:00,4005,25.4248,25.435,25.425,25.435,25.42,18
2023-05-09 13:46:00,11052,25.4263,25.42,25.44,25.44,25.415,86
2023-05-09 13:47:00,4572,25.4446,25.44,25.455,25.46,25.4254,51
2023-05-09 13:48:00,10844,25.4491,25.4599,25.45,25.4599,25.44,57
2023-05-09 13:49:00,13630,25.4489,25.45,25.445,25.46,25.44,66
2023-05-09 13:50:00,2561,25.4605,25.445,25.445,25.47,25.445,32
2023-05-09 13:51:00,1586,25.4557,25.445,25.4675,25.4686,25.445,22
2023-05-09 13:52:00,16343,25.4552,25.465,25.46,25.465,25.445,57
2023-05-09 13:53:00,11308,25.4868,25.46,25.5,25.505,25.46,69
2023-05-09 13:54:00,11198,25.5036,25.505,25.49,25.51,25.49,48
2023-05-09 13:55:00,2277,25.4754,25.49,25.47,25.49,25.465,26
2023-05-09 13:56:00,8698,25.4725,25.47,25.475,25.48,25.465,53
2023-05-09 13:57:00,6020,25.4701,25.48,25.475,25.48,25.46,60
2023-05-09 13:58:00,2092,25.4979,25.475,25.505,25.515,25.475,31
2023-05-09 13:59:00,1005,25.5133,25.5162,25.515,25.52,25.51,20
2023-05-09 14:00:00,7169,25.5206,25.515,25.545,25.545,25.51,68
2023-05-09 14:01:00,7656,25.5131,25.54,25.51,25.54,25.5,65
2023-05-09 14:02:00,7947,25.5151,25.505,25.5109,25.525,25.505,72
2023-05-09 14:03:00,10513,25.4905,25.51,25.47,25.51,25.47,91
2023-05-09 14:04:00,2493,25.4656,25.48,25.445,25.48,25.445,47
2023-05-09 14:05:00,15054,25.4639,25.445,25.465,25.48,25.445,93
2023-05-09 14:06:00,3732,25.4541,25.46,25.44,25.46,25.44,42
2023-05-09 14:07:00,12444,25.4274,25.435,25.43,25.44,25.415,123
