t,v,vw,o,c,h,l,n
2023-11-01 12:45:00,209,26.1109,26.11,26.11,26.11,26.11,3
2023-11-01 12:59:00,246,26.1305,26.13,26.13,26.13,26.13,2
2023-11-01 13:03:00,155,26.1,26.1,26.1,26.1,26.1,2
2023-11-01 13:28:00,100,26.07,26.07,26.07,26.07,26.07,1
2023-11-01 13:29:00,900,26.07,26.07,26.07,26.07,26.07,4
2023-11-01 13:30:00,72778,25.9876,26.0,25.96,26.04,25.94,318
2023-11-01 13:31:00,9504,25.9793,25.965,25.97,25.99,25.965,94
2023-11-01 13:32:00,11763,25.9592,25.97,25.925,25.975,25.925,64
2023-11-01 13:33:00,24940,25.9095,25.92,25.905,25.9279,25.9,139
2023-11-01 13:34:00,10371,25.9257,25.905,25.9405,25.942,25.9,70
2023-11-01 13:35:00,26067,25.918,25.945,25.915,25.945,25.9,189
2023-11-01 13:36:00,25718,25.9047,25.9114,25.9,25.9199,25.9,95
2023-11-01 13:37:00,19000,25.9068,25.905,25.925,25.93,25.89,101
2023-11-01 13:38:00,14201,25.9438,25.935,25.94,25.96,25.93,112
2023-11-01 13:39:00,8275,25.9254,25.935,25.91,25.94,25.91,57
2023-11-01 13:40:00,17133,25.9138,25.915,25.89,25.93,25.89,119
2023-11-01 13:41:00,21008,25.8622,25.88,25.86,25.88,25.85,173
2023-11-01 13:42:00,8254,25.8307,25.85,25.805,25.8575,25.805,115
2023-11-01 13:43:00,37127,25.8159,25.81,25.8281,25.83,25.81,164
2023-11-01 13:44:00,66281,25.853,25.83,25.85,25.87,25.82,319
2023-11-01 13:45:00,23625,25.8709,25.855,25.86,25.88,25.855,131
2023-11-01 13:46:00,26619,25.8594,25.86,25.865,25.88,25.8501,141
2023-11-01 13:47:00,52358,25.9089,25.87,25.92,25.93,25.87,329
2023-11-01 13:48:00,13764,25.9018,25.91,25.91,25.91,25.895,143
2023-11-01 13:49:00,18200,25.9097,25.9,25.925,25.935,25.8974,146
2023-11-01 13:50:00,14051,25.9327,25.92,25.95,25.95,25.9198,102
2023-11-01 13:51:00,29181,25.9449,25.945,25.94,25.955,25.9301,124
2023-11-01 13:52:00,30024,25.9233,25.94,25.91,25.94,25.91,175
2023-11-01 13:53:00,325678,25.9195,25.91,25.925,25.925,25.9,150
2023-11-01 13:54:00,19582,25.9337,25.9225,25.955,25.955,25.915,156
2023-11-01 13:55:00,22992,25.9612,25.96,25.97,25.97,25.955,138
2023-11-01 13:56:00,5815,25.9613,25.975,25.95,25.975,25.95,63
2023-11-01 13:57:00,27840,25.9467,25.945,25.95,25.95,25.9392,68
2023-11-01 13:58:00,43646,25.9357,25.945,25.935,25.945,25.925,175
2023-11-01 13:59:00,9260,25.9337,25.935,25.935,25.94,25.93,67
2023-11-01 14:00:00,18871,25.9505,25.94,25.9699,25.9774,25.935,130
2023-11-01 14:01:00,46524,25.9526,25.965,25.975,25.975,25.94,236
2023-11-01 14:02:00,43123,26.0034,25.98,25.995,26.03,25.975,275
2023-11-01 14:03:00,17507,25.9794,25.99,25.975,25.99,25.97,133
2023-11-01 14:04:00,20096,25.9673,25.97,25.955,25.975,25.955,117
2023-11-01 14:05:00,22481,25.9497,25.955,25.94,25.96,25.94,210
2023-11-01 14:06:00,21378,25.9485,25.94,25.95,25.95,25.94,177
2023-11-01 14:07:00,10304,25.9525,25.945,25.95,25.96,25.945,62
2023-11-01 14:08:00,15277,25.9604,25.96,25.96,25.9652,25.955,116
2023-11-01 14:09:00,5961,25.9579,25.955,25.95,25.96,25.95,58
2023-11-01 14:10:00,29341,25.9656,25.955,25.96,25.98,25.95,133
2023-11-01 14:11:00,13428,25.9627,25.96,25.96,25.969,25.955,103
2023-11-01 14:12:00,51693,25.9852,25.96,26.015,26.02,25.955,324
2023-11-01 14:13:00,34058,26.0122,26.02,26.0285,26.03,26.0,224
2023-11-01 14:14:00,21386,26.0386,26.03,26.04,26.045,26.03,136
2023-11-01 14:15:00,17049,26.0539,26.045,26.05,26.06,26.045,82
2023-11-01 14:16:00,12926,26.0578,26.0546,26.06,26.07,26.05,111
2023-11-01 14:17:00,18241,26.0665,26.065,26.06,26.07,26.06,46
2023-11-01 14:18:00,26713,26.0503,26.06,26.055,26.06,26.04,184
2023-11-01 14:19:00,12960,26.0505,26.05,26.05,26.0599,26.0434,82
2023-11-01 14:20:00,27969,26.0547,26.05,26.05,26.07,26.0498,217
2023-11-01 14:21:00,9355,26.0449,26.04,26.06,26.06,26.035,73
2023-11-01 14:22:00,8896,26.053,26.05,26.06,26.06,26.045,87
2023-11-01 14:23:00,4826,26.0622,26.06,26.0569,26.07,26.0569,40
2023-11-01 14:24:00,9094,26.0647,26.0585,26.07,26.07,26.055,70
2023-11-01 14:25:00,8634,26.0537,26.06,26.045,26.06,26.045,64
2023-11-01 14:26:00,73323,26.051,26.05,26.06,26.06,26.035,313
2023-11-01 14:27:00,32118,26.0757,26.0599,26.085,26.085,26.0599,139
2023-11-01 14:28:00,27938,26.0852,26.0809,26.09,26.09,26.08,25
2023-11-01 14:29:00,13592,26.0885,26.09,26.09,26.09,26.085,94
2023-11-01 14:30:00,12727,26.0925,26.09,26.1,26.1,26.08,97
2023-11-01 14:31:00,12564,26.1091,26.105,26.1001,26.12,26.095,89
2023-11-01 14:32:00,13876,26.1056,26.1069,26.12,26.12,26.1,94
2023-11-01 14:33:00,11185,26.1243,26.12,26.1313,26.135,26.115,102
2023-11-01 14:34:00,11265,26.1252,26.13,26.14,26.14,26.115,103
2023-11-01 14:35:00,52702,26.1474,26.14,26.15,26.16,26.1323,209
2023-11-01 14:36:00,3619,26.1448,26.15,26.145,26.15,26.14,21
2023-11-01 14:37:00,36814,26.1709,26.15,26.18,26.19,26.14,202
2023-11-01 14:38:00,17558,26.1762,26.18,26.16,26.1861,26.16,71
2023-11-01 14:39:00,8642,26.1678,26.1616,26.175,26.18,26.1611,56
