t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,172,26.3342,26.3999,26.3999,26.3999,26.3999,4
2023-12-27 13:01:00,223,26.3902,26.3866,26.3866,26.3866,26.3866,4
2023-12-27 13:18:00,400,26.31,26.31,26.31,26.31,26.31,4
2023-12-27 13:23:00,2501,26.3,26.3,26.3,26.3,26.3,2
2023-12-27 14:21:00,2500,26.3201,26.32,26.32,26.32,26.32,2
2023-12-27 14:22:00,100,26.38,26.38,26.38,26.38,26.38,1
2023-12-27 14:30:00,54174,26.2664,26.28,26.18,26.28,26.175,192
2023-12-27 14:31:00,3931,26.1751,26.18,26.175,26.18,26.17,32
2023-12-27 14:32:00,17557,26.1865,26.1772,26.18,26.2,26.17,75
2023-12-27 14:33:00,2203,26.1881,26.185,26.185,26.19,26.18,32
2023-12-27 14:34:00,11614,26.1956,26.19,26.1984,26.205,26.185,59
2023-12-27 14:35:00,17012,26.2092,26.2,26.21,26.21,26.195,20
2023-12-27 14:36:00,8389,26.2093,26.2038,26.21,26.22,26.2,53
2023-12-27 14:37:00,9632,26.2294,26.225,26.24,26.24,26.225,33
2023-12-27 14:38:00,1071,26.2374,26.2374,26.2374,26.2374,26.2374,8
2023-12-27 14:39:00,2430,26.2395,26.2388,26.24,26.245,26.2345,33
2023-12-27 14:40:00,6571,26.2327,26.235,26.24,26.24,26.225,54
2023-12-27 14:41:00,1195,26.2393,26.24,26.24,26.24,26.24,19
2023-12-27 14:42:00,5161,26.2529,26.2469,26.2539,26.26,26.2434,36
2023-12-27 14:43:00,2351,26.246,26.25,26.245,26.25,26.245,30
2023-12-27 14:44:00,1279,26.2489,26.2445,26.25,26.25,26.2445,13
2023-12-27 14:45:00,743,26.248,26.245,26.25,26.25,26.245,16
2023-12-27 14:46:00,24972,26.2471,26.245,26.2632,26.2632,26.245,50
2023-12-27 14:47:00,1950,26.2526,26.26,26.2425,26.26,26.2425,30
2023-12-27 14:48:00,4260,26.2553,26.25,26.26,26.26,26.2482,34
2023-12-27 14:49:00,1537,26.2498,26.25,26.2499,26.25,26.2499,21
