t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,155,25.7465,25.72,25.72,25.72,25.72,2
2023-08-07 10:39:00,100,26.45,26.45,26.45,26.45,26.45,1
2023-08-07 11:00:00,337,26.5887,26.69,26.69,26.69,26.69,11
2023-08-07 11:40:00,250,26.6,26.6,26.6,26.6,26.6,1
2023-08-07 12:00:00,420,26.6239,26.69,26.6,26.69,26.6,13
2023-08-07 12:16:00,146,26.6,26.6,26.6,26.6,26.6,1
2023-08-07 12:38:00,557400,26.52,26.52,26.52,26.52,26.52,1
2023-08-07 12:46:00,1013,26.5994,26.6,26.6,26.6,26.6,3
2023-08-07 12:52:00,500,26.56,26.56,26.56,26.56,26.56,1
2023-08-07 13:29:00,300,26.6,26.6,26.6,26.6,26.6,1
2023-08-07 13:30:00,49368,26.6175,26.62,26.5901,26.63,26.5901,135
2023-08-07 13:31:00,6181,26.5828,26.59,26.6089,26.6089,26.5716,52
2023-08-07 13:32:00,8466,26.6249,26.61,26.62,26.64,26.61,78
2023-08-07 13:33:00,3253,26.642,26.63,26.65,26.65,26.625,19
2023-08-07 13:34:00,3385,26.6472,26.64,26.63,26.655,26.63,45
2023-08-07 13:35:00,22380,26.6641,26.64,26.67,26.68,26.6397,114
2023-08-07 13:36:00,11206,26.6709,26.67,26.66,26.68,26.66,99
2023-08-07 13:37:00,8112,26.6708,26.66,26.685,26.685,26.655,67
2023-08-07 13:38:00,17828,26.6856,26.6801,26.69,26.7,26.68,64
2023-08-07 13:39:00,38355,26.6969,26.695,26.67,26.71,26.67,143
2023-08-07 13:40:00,11640,26.6611,26.67,26.66,26.67,26.66,84
2023-08-07 13:41:00,8451,26.6449,26.6514,26.6306,26.659,26.63,57
2023-08-07 13:42:00,4530,26.6332,26.63,26.62,26.64,26.62,41
2023-08-07 13:43:00,3689,26.6081,26.62,26.595,26.62,26.595,31
2023-08-07 13:44:00,6071,26.5985,26.59,26.595,26.605,26.59,27
2023-08-07 13:45:00,1545,26.5908,26.6,26.59,26.6,26.58,22
2023-08-07 13:46:00,25097,26.6007,26.595,26.61,26.6153,26.5906,85
2023-08-07 13:47:00,6259,26.6128,26.605,26.62,26.62,26.605,35
2023-08-07 13:48:00,4636,26.6273,26.6203,26.635,26.635,26.6203,20
2023-08-07 13:49:00,7542,26.6234,26.635,26.61,26.64,26.61,71
2023-08-07 13:50:00,4405,26.6126,26.61,26.63,26.63,26.6099,31
2023-08-07 13:51:00,1267,26.6321,26.625,26.6365,26.64,26.625,26
2023-08-07 13:52:00,9179,26.6241,26.64,26.615,26.64,26.615,53
2023-08-07 13:53:00,6734,26.6068,26.61,26.605,26.61,26.605,31
2023-08-07 13:54:00,1181,26.6033,26.605,26.605,26.605,26.6,16
2023-08-07 13:55:00,11003,26.6117,26.61,26.62,26.62,26.61,39
2023-08-07 13:56:00,6307,26.6141,26.62,26.61,26.62,26.61,61
2023-08-07 13:57:00,4692,26.606,26.605,26.615,26.615,26.6,40
2023-08-07 13:58:00,6515,26.6138,26.6195,26.61,26.62,26.61,52
2023-08-07 13:59:00,4829,26.6083,26.605,26.62,26.62,26.605,14
2023-08-07 14:00:00,4960,26.616,26.615,26.6111,26.62,26.61,36
2023-08-07 14:01:00,5266,26.6095,26.615,26.605,26.62,26.6,39
2023-08-07 14:02:00,11642,26.6019,26.605,26.605,26.61,26.6,93
2023-08-07 14:03:00,5639,26.6043,26.605,26.605,26.61,26.6,41
2023-08-07 14:04:00,3636,26.6059,26.61,26.61,26.61,26.6,24
2023-08-07 14:05:00,9503,26.5993,26.605,26.595,26.605,26.595,61
2023-08-07 14:06:00,9966,26.5992,26.5967,26.6,26.605,26.595,61
2023-08-07 14:07:00,10660,26.6004,26.595,26.605,26.61,26.595,51
2023-08-07 14:08:00,15790,26.6154,26.605,26.63,26.63,26.605,106
2023-08-07 14:09:00,3034,26.6226,26.63,26.625,26.63,26.62,27
2023-08-07 14:10:00,3495,26.6251,26.625,26.625,26.63,26.62,36
2023-08-07 14:11:00,18079,26.6285,26.62,26.635,26.64,26.62,106
2023-08-07 14:12:00,2989,26.6354,26.635,26.6399,26.64,26.63,22
2023-08-07 14:13:00,4393,26.6376,26.635,26.635,26.64,26.63,27
2023-08-07 14:14:00,16181,26.6349,26.635,26.63,26.64,26.63,48
2023-08-07 14:15:00,11978,26.6322,26.63,26.635,26.64,26.63,63
