t,v,vw,o,c,h,l,n
2023-08-29 12:29:00,563,26.5219,26.5219,26.5219,26.5219,26.5219,1
2023-08-29 12:52:00,160,26.5975,26.596,26.596,26.596,26.596,2
2023-08-29 13:08:00,800,26.58,26.58,26.58,26.58,26.58,1
2023-08-29 13:29:00,7000,26.6144,26.6,26.62,26.62,26.6,8
2023-08-29 13:30:00,51495,26.6295,26.63,26.6201,26.65,26.61,88
2023-08-29 13:31:00,9280,26.618,26.6161,26.605,26.625,26.605,107
2023-08-29 13:32:00,4568,26.5792,26.6,26.56,26.6,26.56,47
2023-08-29 13:33:00,1380,26.5629,26.56,26.565,26.565,26.56,28
2023-08-29 13:34:00,207,26.5649,26.565,26.565,26.565,26.565,8
2023-08-29 13:35:00,5116,26.5697,26.56,26.58,26.58,26.55,48
2023-08-29 13:36:00,1848,26.5891,26.585,26.59,26.59,26.585,35
2023-08-29 13:37:00,7338,26.5885,26.59,26.581,26.59,26.58,74
2023-08-29 13:38:00,5072,26.5867,26.59,26.5954,26.598,26.58,61
2023-08-29 13:39:00,3758,26.5882,26.595,26.59,26.6,26.57,44
2023-08-29 13:40:00,3535,26.5997,26.595,26.6,26.605,26.595,19
2023-08-29 13:41:00,7245,26.5886,26.6,26.5987,26.61,26.58,99
2023-08-29 13:42:00,2578,26.5826,26.595,26.57,26.6,26.57,41
2023-08-29 13:43:00,16619,26.5687,26.57,26.56,26.575,26.56,81
2023-08-29 13:44:00,2987,26.5642,26.57,26.56,26.57,26.56,22
2023-08-29 13:45:00,4380,26.561,26.565,26.56,26.57,26.555,40
2023-08-29 13:46:00,18414,26.5625,26.57,26.555,26.575,26.545,149
2023-08-29 13:47:00,2407,26.5475,26.5599,26.545,26.5599,26.5402,26
2023-08-29 13:48:00,7863,26.5421,26.545,26.545,26.55,26.535,64
2023-08-29 13:49:00,18132,26.5458,26.545,26.545,26.55,26.5405,24
2023-08-29 13:50:00,5412,26.5525,26.545,26.5552,26.56,26.545,48
2023-08-29 13:51:00,2758,26.5481,26.55,26.545,26.55,26.545,19
2023-08-29 13:52:00,2804,26.5535,26.55,26.555,26.56,26.545,31
2023-08-29 13:53:00,22775,26.5511,26.555,26.5441,26.56,26.54,150
2023-08-29 13:54:00,24170,26.5256,26.545,26.51,26.545,26.51,216
2023-08-29 13:55:00,6069,26.5102,26.51,26.515,26.515,26.505,38
2023-08-29 13:56:00,3155,26.5072,26.51,26.505,26.51,26.5025,41
2023-08-29 13:57:00,21136,26.4997,26.505,26.495,26.505,26.4926,77
2023-08-29 13:58:00,2764,26.4942,26.5,26.495,26.5,26.4901,19
2023-08-29 13:59:00,1821,26.4976,26.5,26.5,26.5,26.49,26
2023-08-29 14:00:00,10406,26.519,26.5,26.5299,26.535,26.5,55
2023-08-29 14:01:00,4818,26.5299,26.53,26.53,26.53,26.525,55
2023-08-29 14:02:00,1054,26.5356,26.53,26.54,26.54,26.53,17
2023-08-29 14:03:00,6853,26.5196,26.535,26.515,26.535,26.51,58
2023-08-29 14:04:00,4568,26.519,26.515,26.5185,26.52,26.51,44
2023-08-29 14:05:00,4119,26.5142,26.52,26.5159,26.52,26.51,39
2023-08-29 14:06:00,7736,26.511,26.515,26.515,26.515,26.51,22
2023-08-29 14:07:00,3241,26.5171,26.515,26.52,26.52,26.51,37
2023-08-29 14:08:00,3316,26.5147,26.51,26.51,26.5154,26.51,24
2023-08-29 14:09:00,7151,26.5109,26.51,26.52,26.52,26.5,55
2023-08-29 14:10:00,4911,26.5207,26.52,26.515,26.53,26.515,51
2023-08-29 14:11:00,1705,26.5151,26.51,26.518,26.518,26.51,7
2023-08-29 14:12:00,1789,26.5071,26.51,26.5013,26.51,26.5013,33
2023-08-29 14:13:00,1179,26.5058,26.5,26.505,26.5099,26.5,17
2023-08-29 14:14:00,10454,26.5088,26.5,26.5101,26.515,26.5,36
2023-08-29 14:15:00,2087,26.5173,26.515,26.515,26.52,26.5124,26
2023-08-29 14:16:00,2131,26.5134,26.515,26.515,26.515,26.51,22
2023-08-29 14:17:00,7846,26.5201,26.515,26.5137,26.53,26.5137,52
2023-08-29 14:18:00,10908,26.5171,26.515,26.51,26.5199,26.51,26
2023-08-29 14:19:00,3684,26.5074,26.505,26.5031,26.5089,26.5001,12
2023-08-29 14:20:00,26741,26.5132,26.505,26.5301,26.5399,26.5,164
2023-08-29 14:21:00,4335,26.5376,26.5382,26.54,26.54,26.531,18
2023-08-29 14:22:00,6591,26.5317,26.535,26.525,26.535,26.52,51
2023-08-29 14:23:00,8015,26.517,26.525,26.52,26.525,26.51,45
2023-08-29 14:24:00,1005,26.5205,26.52,26.52,26.525,26.52,6
2023-08-29 14:25:00,50794,26.509,26.52,26.49,26.52,26.49,116
2023-08-29 14:26:00,2313,26.4933,26.495,26.495,26.5,26.4907,20
2023-08-29 14:27:00,3208,26.4956,26.495,26.495,26.5,26.4901,29
2023-08-29 14:28:00,4474,26.4968,26.5,26.495,26.5,26.49,45
2023-08-29 14:29:00,2345,26.488,26.495,26.485,26.495,26.48,35
2023-08-29 14:30:00,1731,26.483,26.485,26.48,26.49,26.48,34
2023-08-29 14:31:00,21114,26.4949,26.48,26.505,26.51,26.48,142
2023-08-29 14:32:00,3455,26.5165,26.51,26.5201,26.5201,26.51,42
2023-08-29 14:33:00,1245,26.5249,26.525,26.5246,26.53,26.5218,20
2023-08-29 14:34:00,2695,26.5247,26.525,26.525,26.5288,26.5212,29
2023-08-29 14:35:00,4609,26.5276,26.5278,26.525,26.53,26.5202,29
2023-08-29 14:36:00,17624,26.5314,26.525,26.535,26.542,26.5202,130
2023-08-29 14:37:00,23765,26.5328,26.535,26.535,26.5425,26.53,156
2023-08-29 14:38:00,4533,26.5312,26.53,26.54,26.54,26.53,56
2023-08-29 14:39:00,11802,26.5472,26.535,26.555,26.555,26.535,105
2023-08-29 14:40:00,9732,26.5601,26.55,26.565,26.5686,26.55,37
2023-08-29 14:41:00,8091,26.5615,26.56,26.55,26.57,26.55,63
2023-08-29 14:42:00,2229,26.5552,26.555,26.555,26.56,26.55,37
2023-08-29 14:43:00,849,26.5554,26.555,26.56,26.56,26.555,22
2023-08-29 14:44:00,6166,26.5625,26.5593,26.56,26.565,26.5593,54
2023-08-29 14:45:00,15491,26.5591,26.56,26.5599,26.56,26.55,47
2023-08-29 14:46:00,4373,26.5505,26.555,26.545,26.555,26.54,30
2023-08-29 14:47:00,2213,26.5464,26.55,26.545,26.55,26.54,16
2023-08-29 14:48:00,10375,26.5428,26.54,26.545,26.5471,26.54,26
2023-08-29 14:49:00,32852,26.5421,26.55,26.535,26.555,26.53,91
2023-08-29 14:50:00,4801,26.5338,26.53,26.535,26.535,26.53,32
2023-08-29 14:51:00,14884,26.5378,26.53,26.545,26.545,26.53,43
2023-08-29 14:52:00,9345,26.5587,26.545,26.565,26.565,26.545,79
