t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,257,27.4879,27.5,27.5,27.5,27.5,6
2023-10-02 12:00:00,1131,27.3753,27.35,27.35,27.5,27.35,13
2023-10-02 12:09:00,186,27.45,27.45,27.45,27.45,27.45,2
2023-10-02 12:34:00,434,27.3426,27.35,27.33,27.35,27.33,7
2023-10-02 13:30:00,45728,27.3521,27.35,27.3605,27.37,27.35,171
2023-10-02 13:31:00,9827,27.3703,27.36,27.35,27.385,27.3499,46
2023-10-02 13:32:00,18387,27.3251,27.35,27.34,27.35,27.3101,126
2023-10-02 13:33:00,15289,27.3183,27.33,27.29,27.34,27.29,64
2023-10-02 13:34:00,48234,27.2812,27.29,27.29,27.3,27.27,103
2023-10-02 13:35:00,33709,27.295,27.3,27.286,27.31,27.286,73
2023-10-02 13:36:00,10188,27.253,27.28,27.2377,27.28,27.2377,75
2023-10-02 13:37:00,9231,27.2598,27.25,27.25,27.28,27.25,43
2023-10-02 13:38:00,10039,27.2329,27.25,27.23,27.25,27.2201,92
2023-10-02 13:39:00,12977,27.2435,27.23,27.2208,27.25,27.2208,44
2023-10-02 13:40:00,22758,27.2191,27.22,27.21,27.22,27.21,52
2023-10-02 13:41:00,4754,27.209,27.205,27.205,27.21,27.205,50
2023-10-02 13:42:00,39660,27.1862,27.21,27.15,27.22,27.15,259
2023-10-02 13:43:00,68483,27.1456,27.15,27.16,27.17,27.12,379
2023-10-02 13:44:00,11705,27.1604,27.16,27.16,27.17,27.15,65
2023-10-02 13:45:00,17928,27.1474,27.16,27.13,27.16,27.13,143
2023-10-02 13:46:00,38804,27.1101,27.1297,27.1,27.135,27.1,173
2023-10-02 13:47:00,17514,27.1039,27.11,27.0912,27.12,27.09,70
2023-10-02 13:48:00,21185,27.0579,27.09,27.05,27.0921,27.05,108
2023-10-02 13:49:00,31557,27.0603,27.05,27.06,27.09,27.05,124
2023-10-02 13:50:00,24629,27.0727,27.0677,27.055,27.0827,27.055,99
2023-10-02 13:51:00,23555,27.0595,27.0511,27.06,27.08,27.05,78
2023-10-02 13:52:00,11204,27.0674,27.06,27.065,27.075,27.06,99
2023-10-02 13:53:00,31484,27.0686,27.06,27.0801,27.0886,27.05,151
2023-10-02 13:54:00,16104,27.0917,27.085,27.1,27.1,27.07,107
2023-10-02 13:55:00,5554,27.1034,27.1,27.11,27.11,27.1,77
2023-10-02 13:56:00,24132,27.0925,27.105,27.1,27.105,27.075,88
2023-10-02 13:57:00,11068,27.1103,27.1,27.11,27.12,27.1,61
2023-10-02 13:58:00,4833,27.1078,27.1,27.11,27.11,27.1,36
2023-10-02 13:59:00,4075,27.1247,27.11,27.13,27.1378,27.11,44
2023-10-02 14:00:00,43690,27.1176,27.13,27.12,27.14,27.1,321
2023-10-02 14:01:00,3516,27.1151,27.13,27.105,27.13,27.1,41
2023-10-02 14:02:00,12172,27.1146,27.11,27.1157,27.12,27.1,102
2023-10-02 14:03:00,10894,27.1316,27.12,27.1399,27.14,27.1187,92
2023-10-02 14:04:00,5987,27.1309,27.1399,27.135,27.1399,27.12,40
2023-10-02 14:05:00,15301,27.1228,27.135,27.12,27.135,27.115,83
2023-10-02 14:06:00,2184,27.1299,27.125,27.13,27.1327,27.125,29
2023-10-02 14:07:00,3588,27.1351,27.13,27.14,27.14,27.13,34
2023-10-02 14:08:00,7008,27.1238,27.1355,27.115,27.1355,27.11,82
2023-10-02 14:09:00,3301,27.105,27.11,27.11,27.11,27.1,48
2023-10-02 14:10:00,69672,27.0814,27.105,27.089,27.11,27.055,417
2023-10-02 14:11:00,19165,27.0981,27.085,27.0924,27.11,27.085,109
2023-10-02 14:12:00,9519,27.1061,27.09,27.1,27.11,27.09,51
2023-10-02 14:13:00,42555,27.1057,27.1,27.13,27.13,27.1,294
2023-10-02 14:14:00,74757,27.1426,27.12,27.15,27.16,27.12,391
2023-10-02 14:15:00,61652,27.1612,27.15,27.175,27.175,27.15,110
2023-10-02 14:16:00,254956,27.17,27.17,27.1755,27.18,27.17,66
2023-10-02 14:17:00,39760,27.2005,27.175,27.22,27.22,27.175,206
2023-10-02 14:18:00,31214,27.225,27.225,27.23,27.24,27.22,206
2023-10-02 14:19:00,29535,27.217,27.2201,27.19,27.23,27.189,123
2023-10-02 14:20:00,29938,27.1992,27.19,27.21,27.22,27.185,156
2023-10-02 14:21:00,36589,27.2272,27.215,27.2399,27.2399,27.215,231
2023-10-02 14:22:00,30808,27.2304,27.23,27.23,27.24,27.23,175
2023-10-02 14:23:00,93695,27.2318,27.2399,27.2333,27.245,27.23,212
2023-10-02 14:24:00,24470,27.2475,27.24,27.235,27.255,27.2301,153
2023-10-02 14:25:00,37368,27.2323,27.2301,27.22,27.2407,27.217,213
2023-10-02 14:26:00,16381,27.2005,27.21,27.195,27.2102,27.19,121
2023-10-02 14:27:00,27498,27.1808,27.1975,27.16,27.1975,27.155,187
2023-10-02 14:28:00,11708,27.1723,27.16,27.18,27.18,27.16,87
2023-10-02 14:29:00,12626,27.1859,27.175,27.19,27.195,27.175,133
2023-10-02 14:30:00,66802,27.182,27.182,27.185,27.19,27.165,75
2023-10-02 14:31:00,17282,27.1887,27.19,27.1958,27.2,27.18,142
2023-10-02 14:32:00,26002,27.1944,27.1999,27.19,27.22,27.185,147
2023-10-02 14:33:00,20817,27.1899,27.185,27.19,27.2,27.185,100
2023-10-02 14:34:00,19711,27.1997,27.195,27.195,27.21,27.19,105
2023-10-02 14:35:00,14794,27.176,27.195,27.155,27.195,27.155,117
2023-10-02 14:36:00,10081,27.1582,27.165,27.15,27.17,27.15,81
2023-10-02 14:37:00,29082,27.1591,27.16,27.1601,27.165,27.15,89
2023-10-02 14:38:00,24291,27.1535,27.17,27.1475,27.17,27.145,146
2023-10-02 14:39:00,24090,27.1637,27.15,27.175,27.175,27.15,111
2023-10-02 14:40:00,12874,27.1704,27.175,27.175,27.1813,27.1612,90
2023-10-02 14:41:00,12788,27.1785,27.18,27.175,27.18,27.17,108
2023-10-02 14:42:00,7992,27.1608,27.1738,27.15,27.1738,27.145,71
2023-10-02 14:43:00,26938,27.1639,27.15,27.17,27.175,27.145,229
2023-10-02 14:44:00,19231,27.1867,27.175,27.195,27.2,27.17,157
2023-10-02 14:45:00,18060,27.1952,27.1907,27.195,27.2,27.19,40
