t,v,vw,o,c,h,l,n
2023-05-01 08:28:00,195,26.0959,26.1,26.1,26.1,26.1,3
2023-05-01 11:00:00,462,26.3096,26.3,26.3,26.3,26.3,13
2023-05-01 12:00:00,3187,26.174,26.5,26.1501,26.5,26.15,27
2023-05-01 12:12:00,100,26.22,26.22,26.22,26.22,26.22,1
2023-05-01 12:18:00,382,26.22,26.22,26.22,26.22,26.22,1
2023-05-01 12:25:00,100,26.18,26.18,26.18,26.18,26.18,1
2023-05-01 12:30:00,1127,26.1719,26.19,26.1701,26.19,26.1701,2
2023-05-01 12:39:00,820,26.1768,26.17,26.17,26.17,26.17,2
2023-05-01 12:50:00,1569,26.2406,26.25,26.24,26.25,26.24,2
2023-05-01 12:57:00,382,26.25,26.25,26.25,26.25,26.25,1
2023-05-01 13:00:00,100,26.26,26.26,26.26,26.26,26.26,1
2023-05-01 13:06:00,1415,26.25,26.25,26.25,26.25,26.25,3
2023-05-01 13:14:00,100,26.2995,26.2995,26.2995,26.2995,26.2995,1
2023-05-01 13:30:00,81914,26.2295,26.23,26.25,26.25,26.22,218
2023-05-01 13:31:00,17683,26.2367,26.25,26.2205,26.25,26.22,98
2023-05-01 13:32:00,4658,26.224,26.2108,26.24,26.24,26.2108,44
2023-05-01 13:33:00,10927,26.2559,26.235,26.27,26.27,26.235,66
2023-05-01 13:34:00,43058,26.2426,26.2769,26.25,26.2769,26.24,72
2023-05-01 13:35:00,5758,26.2574,26.26,26.26,26.27,26.25,52
2023-05-01 13:36:00,5287,26.2746,26.26,26.28,26.28,26.26,41
2023-05-01 13:37:00,5445,26.2834,26.2815,26.285,26.2893,26.28,30
2023-05-01 13:38:00,2236,26.2964,26.29,26.3,26.3,26.29,35
2023-05-01 13:39:00,5648,26.3075,26.31,26.31,26.31,26.305,42
2023-05-01 13:40:00,8098,26.3307,26.32,26.3393,26.345,26.32,59
2023-05-01 13:41:00,7632,26.3498,26.34,26.34,26.36,26.34,39
2023-05-01 13:42:00,3714,26.3443,26.34,26.352,26.355,26.34,31
2023-05-01 13:43:00,10508,26.3377,26.35,26.3302,26.35,26.3302,81
2023-05-01 13:44:00,6997,26.3314,26.3391,26.3436,26.3436,26.32,48
2023-05-01 13:45:00,3173,26.3584,26.35,26.3781,26.3781,26.345,29
2023-05-01 13:46:00,8969,26.363,26.3707,26.365,26.38,26.36,75
2023-05-01 13:47:00,144363,26.3857,26.3501,26.36,26.4,26.35,952
2023-05-01 13:48:00,31855,26.3874,26.405,26.355,26.41,26.355,115
2023-05-01 13:49:00,3388,26.3622,26.35,26.39,26.39,26.345,49
2023-05-01 13:50:00,3211,26.3731,26.38,26.37,26.38,26.36,38
2023-05-01 13:51:00,13173,26.3802,26.38,26.38,26.3897,26.37,26
2023-05-01 13:52:00,2830,26.3829,26.38,26.38,26.39,26.38,25
2023-05-01 13:53:00,6298,26.3535,26.37,26.3563,26.37,26.3418,50
2023-05-01 13:54:00,3746,26.3484,26.36,26.34,26.36,26.34,40
2023-05-01 13:55:00,10903,26.3202,26.33,26.31,26.33,26.31,48
2023-05-01 13:56:00,12784,26.3098,26.31,26.2909,26.3162,26.2909,49
2023-05-01 13:57:00,3314,26.3057,26.2939,26.32,26.32,26.2939,43
2023-05-01 13:58:00,2032,26.3139,26.32,26.305,26.32,26.305,34
2023-05-01 13:59:00,12235,26.3025,26.3,26.28,26.31,26.28,115
2023-05-01 14:00:00,15965,26.2836,26.27,26.31,26.32,26.26,144
2023-05-01 14:01:00,1975,26.3052,26.305,26.305,26.305,26.305,24
2023-05-01 14:02:00,17302,26.3005,26.31,26.31,26.325,26.285,156
2023-05-01 14:03:00,5046,26.3141,26.32,26.3158,26.32,26.31,55
2023-05-01 14:04:00,12510,26.3331,26.3101,26.34,26.35,26.3101,111
2023-05-01 14:05:00,8410,26.3511,26.35,26.3534,26.365,26.34,69
2023-05-01 14:06:00,4761,26.3679,26.35,26.37,26.38,26.35,74
2023-05-01 14:07:00,5678,26.363,26.37,26.375,26.375,26.355,64
2023-05-01 14:08:00,3288,26.3831,26.38,26.395,26.395,26.38,52
2023-05-01 14:09:00,10413,26.4089,26.3946,26.41,26.42,26.3946,103
2023-05-01 14:10:00,17916,26.4068,26.41,26.39,26.425,26.39,144
