t,v,vw,o,c,h,l,n
2023-09-14 11:58:00,150,26.98,26.98,26.98,26.98,26.98,1
2023-09-14 12:37:00,185,27.0,27.0,27.0,27.0,27.0,1
2023-09-14 12:39:00,1503,26.9903,26.99,26.99,26.99,26.99,3
2023-09-14 12:42:00,3000,27.0,27.0,27.0,27.0,27.0,1
2023-09-14 12:44:00,250,26.99,26.99,26.99,26.99,26.99,2
2023-09-14 12:45:00,68555,26.9571,26.96,26.91,26.96,26.91,2
2023-09-14 12:46:00,100,26.99,26.99,26.99,26.99,26.99,1
2023-09-14 13:20:00,163,26.99,26.99,26.99,26.99,26.99,2
2023-09-14 13:30:00,54880,26.9889,26.99,26.99,26.995,26.975,128
2023-09-14 13:31:00,14452,26.9876,26.985,26.98,26.99,26.975,66
2023-09-14 13:32:00,9648,26.9801,26.985,26.98,26.985,26.975,49
2023-09-14 13:33:00,162883,26.999,26.985,27.0094,27.025,26.98,361
2023-09-14 13:34:00,8441,27.0082,27.015,27.01,27.015,27.0001,46
2023-09-14 13:35:00,5873,27.0123,27.005,27.02,27.02,27.005,53
2023-09-14 13:36:00,14840,27.0185,27.02,27.025,27.025,27.0101,70
2023-09-14 13:37:00,24444,27.0414,27.0287,27.0205,27.06,27.0205,100
2023-09-14 13:38:00,2094,27.0234,27.02,27.03,27.03,27.02,17
2023-09-14 13:39:00,4359,27.0284,27.0296,27.025,27.035,27.02,38
2023-09-14 13:40:00,12604,27.0214,27.025,27.03,27.03,27.015,107
2023-09-14 13:41:00,5593,27.0377,27.03,27.05,27.05,27.03,40
2023-09-14 13:42:00,3241,27.0587,27.055,27.07,27.07,27.0529,25
2023-09-14 13:43:00,13730,27.0636,27.065,27.07,27.07,27.0594,49
2023-09-14 13:44:00,13082,27.0647,27.0706,27.05,27.08,27.05,47
2023-09-14 13:45:00,3179,27.062,27.06,27.07,27.07,27.06,31
2023-09-14 13:46:00,19015,27.0754,27.0771,27.09,27.09,27.06,71
2023-09-14 13:47:00,2979,27.0902,27.09,27.095,27.095,27.085,31
2023-09-14 13:48:00,22000,27.0911,27.095,27.095,27.1,27.08,97
2023-09-14 13:49:00,34360,27.1017,27.095,27.11,27.11,27.095,141
2023-09-14 13:50:00,8786,27.1187,27.11,27.1159,27.125,27.11,54
2023-09-14 13:51:00,9363,27.1116,27.115,27.1122,27.1199,27.11,75
2023-09-14 13:52:00,3108,27.1113,27.115,27.105,27.115,27.105,38
2023-09-14 13:53:00,6978,27.1141,27.1052,27.115,27.12,27.1,48
2023-09-14 13:54:00,3275,27.1093,27.11,27.13,27.13,27.1029,27
2023-09-14 13:55:00,7219,27.1298,27.13,27.12,27.135,27.12,77
2023-09-14 13:56:00,8139,27.1239,27.125,27.12,27.13,27.115,48
2023-09-14 13:57:00,6367,27.1153,27.12,27.1,27.1201,27.1,54
2023-09-14 13:58:00,8982,27.114,27.1,27.115,27.12,27.1,52
2023-09-14 13:59:00,3565,27.1211,27.115,27.1243,27.13,27.115,34
2023-09-14 14:00:00,16115,27.13,27.125,27.13,27.1359,27.125,75
2023-09-14 14:01:00,6442,27.1215,27.125,27.115,27.125,27.115,39
2023-09-14 14:02:00,7329,27.107,27.1106,27.11,27.1106,27.1,40
2023-09-14 14:03:00,11093,27.1087,27.105,27.11,27.115,27.1001,62
2023-09-14 14:04:00,6346,27.0994,27.105,27.09,27.105,27.09,40
2023-09-14 14:05:00,4244,27.0818,27.08,27.08,27.0899,27.08,29
2023-09-14 14:06:00,4937,27.0826,27.08,27.0882,27.09,27.08,26
2023-09-14 14:07:00,4249,27.089,27.08,27.09,27.09,27.08,29
2023-09-14 14:08:00,18226,27.0818,27.09,27.09,27.09,27.0714,88
2023-09-14 14:09:00,3254,27.086,27.0801,27.08,27.09,27.08,17
2023-09-14 14:10:00,9922,27.0652,27.08,27.06,27.08,27.055,51
2023-09-14 14:11:00,2055,27.0608,27.06,27.065,27.065,27.06,26
2023-09-14 14:12:00,4543,27.0731,27.07,27.0799,27.08,27.0688,22
2023-09-14 14:13:00,6608,27.0787,27.0701,27.0891,27.0891,27.0701,28
2023-09-14 14:14:00,806,27.0895,27.09,27.09,27.09,27.0892,10
2023-09-14 14:15:00,2082,27.089,27.09,27.095,27.095,27.09,19
2023-09-14 14:16:00,18278,27.0985,27.1,27.09,27.11,27.09,51
2023-09-14 14:17:00,1866,27.0982,27.1,27.1,27.1,27.0905,8
2023-09-14 14:18:00,3038,27.0974,27.09,27.0961,27.1,27.09,10
2023-09-14 14:19:00,4509,27.1031,27.095,27.115,27.115,27.095,31
2023-09-14 14:20:00,4665,27.1104,27.115,27.11,27.115,27.11,34
2023-09-14 14:21:00,537,27.1017,27.1011,27.1011,27.1011,27.1011,6
2023-09-14 14:22:00,7916,27.102,27.105,27.1089,27.1089,27.095,52
2023-09-14 14:23:00,6522,27.1106,27.11,27.11,27.115,27.1059,57
2023-09-14 14:24:00,6426,27.1173,27.1086,27.115,27.12,27.105,20
2023-09-14 14:25:00,3378,27.1107,27.1156,27.11,27.12,27.11,22
2023-09-14 14:26:00,4009,27.1087,27.1,27.11,27.11,27.1,16
2023-09-14 14:27:00,3203,27.1089,27.11,27.105,27.11,27.105,15
2023-09-14 14:28:00,892,27.1078,27.11,27.105,27.11,27.105,12
2023-09-14 14:29:00,4054,27.11,27.11,27.1112,27.1112,27.1051,23
2023-09-14 14:30:00,4789,27.1103,27.12,27.105,27.12,27.105,21
2023-09-14 14:31:00,3111,27.109,27.105,27.11,27.11,27.105,10
2023-09-14 14:32:00,5479,27.1007,27.1,27.09,27.11,27.09,47
2023-09-14 14:33:00,13501,27.0859,27.09,27.08,27.0963,27.08,50
2023-09-14 14:34:00,2072,27.0814,27.08,27.08,27.086,27.08,20
