t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,5086,28.5765,28.57,28.55,28.75,28.55,22
2024-05-20 12:02:00,157,28.56,28.56,28.56,28.56,28.56,8
2024-05-20 12:29:00,1000,28.55,28.55,28.55,28.55,28.55,1
2024-05-20 12:31:00,125,28.5573,28.55,28.55,28.55,28.55,3
2024-05-20 12:48:00,209,28.5404,28.54,28.54,28.54,28.54,2
2024-05-20 13:08:00,1613,28.5045,28.52,28.5001,28.52,28.5,24
2024-05-20 13:24:00,200,28.5449,28.5449,28.5449,28.5449,28.5449,1
2024-05-20 13:30:00,83474,28.5092,28.51,28.52,28.525,28.49,355
2024-05-20 13:31:00,6445,28.5057,28.52,28.51,28.52,28.49,87
2024-05-20 13:32:00,18390,28.5007,28.505,28.49,28.51,28.49,105
2024-05-20 13:33:00,6074,28.4862,28.49,28.485,28.49,28.48,51
2024-05-20 13:34:00,10065,28.4798,28.48,28.49,28.5,28.47,75
2024-05-20 13:35:00,9930,28.5042,28.5,28.485,28.51,28.485,93
2024-05-20 13:36:00,9923,28.4949,28.485,28.49,28.51,28.48,64
2024-05-20 13:37:00,6272,28.498,28.485,28.51,28.51,28.485,55
2024-05-20 13:38:00,15590,28.5282,28.505,28.5398,28.54,28.505,88
2024-05-20 13:39:00,5091,28.5224,28.535,28.52,28.535,28.505,53
2024-05-20 13:40:00,7693,28.502,28.51,28.485,28.515,28.485,56
2024-05-20 13:41:00,9741,28.4851,28.48,28.495,28.5,28.47,63
2024-05-20 13:42:00,9778,28.4979,28.495,28.495,28.505,28.49,78
2024-05-20 13:43:00,5448,28.486,28.495,28.48,28.5,28.48,45
2024-05-20 13:44:00,5040,28.4891,28.49,28.4803,28.5,28.475,54
2024-05-20 13:45:00,36875,28.4996,28.48,28.52,28.52,28.48,159
2024-05-20 13:46:00,13866,28.505,28.515,28.505,28.52,28.495,80
2024-05-20 13:47:00,7789,28.5098,28.51,28.5162,28.52,28.5,80
2024-05-20 13:48:00,8399,28.5226,28.52,28.525,28.53,28.515,72
2024-05-20 13:49:00,6922,28.5156,28.515,28.5,28.52,28.5,43
2024-05-20 13:50:00,8158,28.5032,28.51,28.505,28.51,28.5,62
2024-05-20 13:51:00,3287,28.5089,28.505,28.51,28.5101,28.505,33
2024-05-20 13:52:00,3058,28.511,28.51,28.52,28.52,28.505,38
2024-05-20 13:53:00,3230,28.5209,28.515,28.525,28.53,28.515,37
2024-05-20 13:54:00,7483,28.5171,28.525,28.515,28.5289,28.51,58
2024-05-20 13:55:00,8578,28.5071,28.515,28.5,28.5175,28.5,55
2024-05-20 13:56:00,6995,28.4997,28.505,28.49,28.51,28.49,43
2024-05-20 13:57:00,6169,28.4966,28.49,28.5055,28.5055,28.49,51
2024-05-20 13:58:00,3383,28.5044,28.5092,28.505,28.51,28.5,32
2024-05-20 13:59:00,7263,28.5175,28.51,28.52,28.53,28.5,60
2024-05-20 14:00:00,13224,28.5238,28.525,28.5129,28.53,28.51,40
2024-05-20 14:01:00,10988,28.5103,28.51,28.505,28.52,28.5,95
2024-05-20 14:02:00,3496,28.5162,28.505,28.52,28.53,28.5,40
2024-05-20 14:03:00,7004,28.5348,28.525,28.54,28.54,28.525,61
2024-05-20 14:04:00,1776,28.5313,28.535,28.53,28.535,28.53,14
