t,v,vw,o,c,h,l,n
2024-01-22 12:37:00,400,26.8025,26.81,26.8,26.81,26.8,3
2024-01-22 12:55:00,2463,26.82,26.82,26.82,26.82,26.82,1
2024-01-22 13:00:00,3232,26.8163,26.82,26.82,26.82,26.8,23
2024-01-22 13:04:00,294,26.8535,26.86,26.86,26.86,26.86,3
2024-01-22 13:14:00,200,26.895,26.9,26.89,26.9,26.89,2
2024-01-22 13:38:00,3115,26.952,26.95,26.97,26.97,26.95,3
2024-01-22 14:03:00,150,26.94,26.94,26.94,26.94,26.94,1
2024-01-22 14:21:00,171,26.8501,26.8501,26.8501,26.8501,26.8501,1
2024-01-22 14:23:00,201,26.8501,26.85,26.85,26.85,26.85,2
2024-01-22 14:27:00,200,26.86,26.86,26.86,26.86,26.86,1
2024-01-22 14:29:00,200,26.86,26.86,26.86,26.86,26.86,2
2024-01-22 14:30:00,117524,26.8651,26.85,26.83,26.88,26.83,280
2024-01-22 14:31:00,18580,26.8359,26.835,26.845,26.855,26.82,127
2024-01-22 14:32:00,13143,26.8456,26.84,26.8497,26.85,26.84,53
2024-01-22 14:33:00,46394,26.8668,26.85,26.88,26.88,26.845,112
2024-01-22 14:34:00,25388,26.8691,26.875,26.86,26.88,26.85,130
2024-01-22 14:35:00,31340,26.8664,26.865,26.865,26.875,26.855,144
2024-01-22 14:36:00,12024,26.8896,26.875,26.895,26.9,26.875,62
2024-01-22 14:37:00,25473,26.9017,26.8931,26.9,26.91,26.89,81
2024-01-22 14:38:00,22340,26.9112,26.9,26.92,26.92,26.9,95
2024-01-22 14:39:00,14159,26.9205,26.92,26.925,26.93,26.91,88
2024-01-22 14:40:00,24511,26.9333,26.93,26.935,26.95,26.925,83
2024-01-22 14:41:00,13765,26.949,26.935,26.955,26.96,26.935,98
2024-01-22 14:42:00,30036,26.9505,26.955,26.94,26.9553,26.94,168
2024-01-22 14:43:00,3014,26.9454,26.945,26.945,26.95,26.945,26
2024-01-22 14:44:00,4607,26.9486,26.9499,26.945,26.95,26.945,27
2024-01-22 14:45:00,26910,26.9488,26.945,26.945,26.96,26.94,150
2024-01-22 14:46:00,11235,26.9509,26.95,26.9501,26.96,26.94,58
2024-01-22 14:47:00,18236,26.9572,26.96,26.96,26.965,26.95,78
2024-01-22 14:48:00,3522,26.9562,26.96,26.96,26.96,26.95,40
2024-01-22 14:49:00,5400,26.9553,26.9563,26.96,26.96,26.9501,36
2024-01-22 14:50:00,20288,26.9664,26.96,26.98,26.98,26.9557,109
2024-01-22 14:51:00,14410,26.9758,26.9796,26.975,26.98,26.97,56
2024-01-22 14:52:00,12417,26.9729,26.975,26.965,26.98,26.965,80
2024-01-22 14:53:00,13528,26.9595,26.965,26.96,26.965,26.95,50
