t,v,vw,o,c,h,l,n
2024-03-18 10:57:00,157,28.5,28.5,28.5,28.5,28.5,1
2024-03-18 12:00:00,737,28.8563,28.86,28.85,28.86,28.85,17
2024-03-18 12:31:00,500,28.76,28.76,28.76,28.76,28.76,1
2024-03-18 13:00:00,799,28.7502,28.75,28.75,28.75,28.75,4
2024-03-18 13:07:00,242,28.7502,28.75,28.75,28.75,28.75,4
2024-03-18 13:30:00,73788,28.6926,28.7,28.635,28.7,28.635,308
2024-03-18 13:31:00,29994,28.6993,28.63,28.68,28.73,28.63,235
2024-03-18 13:32:00,1943,28.6756,28.68,28.68,28.685,28.67,34
2024-03-18 13:33:00,3831,28.6817,28.68,28.7,28.7,28.665,43
2024-03-18 13:34:00,3111,28.6923,28.695,28.69,28.7,28.69,33
2024-03-18 13:35:00,5677,28.712,28.71,28.7199,28.7199,28.7,21
2024-03-18 13:36:00,12719,28.7054,28.7103,28.71,28.72,28.69,112
2024-03-18 13:37:00,2804,28.7193,28.71,28.73,28.73,28.7,35
2024-03-18 13:38:00,6703,28.7212,28.72,28.7294,28.7294,28.72,53
2024-03-18 13:39:00,12992,28.737,28.73,28.74,28.75,28.73,99
2024-03-18 13:40:00,1833,28.737,28.735,28.73,28.74,28.73,29
2024-03-18 13:41:00,6629,28.7189,28.73,28.71,28.7304,28.71,53
2024-03-18 13:42:00,10544,28.7132,28.7,28.7197,28.72,28.7,38
2024-03-18 13:43:00,1615,28.7157,28.715,28.71,28.72,28.71,23
2024-03-18 13:44:00,1399,28.7149,28.71,28.715,28.72,28.71,20
2024-03-18 13:45:00,6842,28.706,28.71,28.7,28.71,28.7,46
2024-03-18 13:46:00,3518,28.69,28.705,28.68,28.705,28.675,29
2024-03-18 13:47:00,10298,28.6802,28.67,28.695,28.695,28.67,41
2024-03-18 13:48:00,2676,28.7063,28.695,28.71,28.71,28.695,23
2024-03-18 13:49:00,1057,28.7072,28.7,28.7001,28.71,28.7,21
2024-03-18 13:50:00,17541,28.7266,28.71,28.715,28.73,28.71,45
2024-03-18 13:51:00,4569,28.7134,28.715,28.72,28.72,28.705,34
2024-03-18 13:52:00,2458,28.7291,28.7293,28.7308,28.735,28.72,25
2024-03-18 13:53:00,46133,28.7199,28.735,28.7199,28.735,28.71,82
2024-03-18 13:54:00,5606,28.7233,28.71,28.7395,28.7395,28.71,52
2024-03-18 13:55:00,4766,28.7356,28.74,28.73,28.74,28.73,30
2024-03-18 13:56:00,9719,28.7299,28.73,28.73,28.74,28.72,28
2024-03-18 13:57:00,2409,28.7364,28.73,28.74,28.74,28.73,27
2024-03-18 13:58:00,5755,28.7495,28.745,28.76,28.76,28.7401,65
2024-03-18 13:59:00,13548,28.7599,28.76,28.755,28.765,28.75,79
2024-03-18 14:00:00,2297,28.7552,28.755,28.755,28.76,28.7541,24
2024-03-18 14:01:00,4745,28.7375,28.755,28.73,28.7599,28.725,48
2024-03-18 14:02:00,10489,28.742,28.73,28.75,28.75,28.73,36
2024-03-18 14:03:00,5552,28.7592,28.75,28.755,28.765,28.75,53
2024-03-18 14:04:00,1849,28.7536,28.7531,28.76,28.76,28.75,26
2024-03-18 14:05:00,5789,28.759,28.76,28.76,28.76,28.75,59
2024-03-18 14:06:00,2662,28.7701,28.77,28.775,28.78,28.7611,31
2024-03-18 14:07:00,1687,28.7699,28.77,28.767,28.77,28.765,23
2024-03-18 14:08:00,334,28.7653,28.765,28.765,28.765,28.765,16
2024-03-18 14:09:00,5296,28.7706,28.765,28.775,28.775,28.765,46
2024-03-18 14:10:00,14652,28.7692,28.78,28.76,28.78,28.76,46
2024-03-18 14:11:00,9976,28.7562,28.7621,28.745,28.77,28.745,69
2024-03-18 14:12:00,49720,28.7479,28.745,28.755,28.76,28.74,160
2024-03-18 14:13:00,162766,28.7846,28.755,28.8062,28.8197,28.7543,565
2024-03-18 14:14:00,15729,28.8029,28.81,28.8,28.81,28.795,111
2024-03-18 14:15:00,9379,28.8022,28.8,28.81,28.81,28.8,63
2024-03-18 14:16:00,20268,28.8048,28.81,28.8,28.81,28.8,38
2024-03-18 14:17:00,17982,28.8013,28.8,28.805,28.81,28.79,114
