t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,1135,26.015,26.0,26.0,26.0,26.0,27
2023-06-12 11:05:00,190,25.9813,25.98,25.98,25.98,25.98,3
2023-06-12 12:11:00,100,26.0,26.0,26.0,26.0,26.0,1
2023-06-12 12:53:00,1100,26.0696,26.0693,26.07,26.07,26.0693,2
2023-06-12 12:54:00,500,25.99,25.99,25.99,25.99,25.99,2
2023-06-12 13:12:00,200,25.9901,25.99,25.9901,25.9901,25.99,2
2023-06-12 13:25:00,495,25.96,25.96,25.96,25.96,25.96,2
2023-06-12 13:29:00,104,25.9788,25.98,25.98,25.98,25.98,2
2023-06-12 13:30:00,111667,25.8803,25.9,25.86,25.99,25.8,408
2023-06-12 13:31:00,19557,25.8644,25.88,25.8892,25.8892,25.84,89
2023-06-12 13:32:00,8617,25.904,25.885,25.91,25.9191,25.885,90
2023-06-12 13:33:00,70667,25.8815,25.8951,25.885,25.8951,25.8744,71
2023-06-12 13:34:00,17888,25.8561,25.8801,25.83,25.8801,25.83,105
2023-06-12 13:35:00,9547,25.8334,25.83,25.83,25.84,25.83,90
2023-06-12 13:36:00,23299,25.7994,25.82,25.77,25.82,25.77,131
2023-06-12 13:37:00,37596,25.7582,25.775,25.745,25.78,25.74,239
2023-06-12 13:38:00,13682,25.7461,25.74,25.7595,25.7653,25.72,137
2023-06-12 13:39:00,31486,25.7582,25.755,25.805,25.805,25.74,161
2023-06-12 13:40:00,27437,25.8371,25.82,25.855,25.855,25.82,104
2023-06-12 13:41:00,15604,25.8573,25.86,25.8555,25.86,25.85,75
2023-06-12 13:42:00,7684,25.8708,25.855,25.8786,25.89,25.855,52
2023-06-12 13:43:00,58777,25.8509,25.875,25.86,25.89,25.84,455
2023-06-12 13:44:00,14700,25.8781,25.865,25.8899,25.8899,25.865,130
2023-06-12 13:45:00,24255,25.8874,25.88,25.885,25.9,25.86,121
2023-06-12 13:46:00,12317,25.8849,25.88,25.88,25.888,25.87,40
2023-06-12 13:47:00,4350,25.8705,25.87,25.885,25.885,25.86,50
2023-06-12 13:48:00,8110,25.8698,25.89,25.8543,25.89,25.8543,61
2023-06-12 13:49:00,6413,25.8654,25.855,25.8792,25.88,25.855,44
2023-06-12 13:50:00,11229,25.8941,25.88,25.905,25.905,25.88,51
2023-06-12 13:51:00,17139,25.9134,25.905,25.92,25.92,25.9046,102
2023-06-12 13:52:00,4296,25.9125,25.91,25.915,25.92,25.91,40
2023-06-12 13:53:00,11886,25.9207,25.92,25.925,25.93,25.91,89
2023-06-12 13:54:00,10845,25.9174,25.93,25.895,25.93,25.89,78
2023-06-12 13:55:00,5303,25.8839,25.9,25.86,25.9,25.86,71
2023-06-12 13:56:00,10254,25.8736,25.865,25.8883,25.8894,25.865,60
2023-06-12 13:57:00,3882,25.8776,25.88,25.87,25.885,25.87,38
2023-06-12 13:58:00,4926,25.8729,25.87,25.87,25.8783,25.865,49
2023-06-12 13:59:00,7911,25.8717,25.87,25.87,25.875,25.865,55
2023-06-12 14:00:00,13799,25.8712,25.875,25.8505,25.885,25.8505,115
2023-06-12 14:01:00,11385,25.8271,25.855,25.82,25.855,25.81,91
2023-06-12 14:02:00,19068,25.8112,25.825,25.81,25.825,25.8,123
2023-06-12 14:03:00,5642,25.8095,25.816,25.805,25.816,25.8,41
2023-06-12 14:04:00,2890,25.8063,25.8071,25.805,25.81,25.8,30
2023-06-12 14:05:00,18031,25.8028,25.81,25.785,25.815,25.7809,114
2023-06-12 14:06:00,2273,25.785,25.785,25.785,25.79,25.782,20
2023-06-12 14:07:00,7433,25.7784,25.7899,25.7688,25.79,25.76,68
2023-06-12 14:08:00,6106,25.7648,25.76,25.76,25.7699,25.76,44
2023-06-12 14:09:00,12717,25.7689,25.7625,25.765,25.77,25.76,87
2023-06-12 14:10:00,5183,25.7703,25.7683,25.78,25.78,25.76,56
2023-06-12 14:11:00,19165,25.767,25.7794,25.765,25.7799,25.76,127
2023-06-12 14:12:00,3591,25.7738,25.77,25.775,25.78,25.77,29
2023-06-12 14:13:00,4318,25.7866,25.78,25.8,25.8,25.78,45
2023-06-12 14:14:00,3158,25.7977,25.795,25.7999,25.8,25.79,24
2023-06-12 14:15:00,5201,25.7989,25.795,25.8,25.8,25.79,35
2023-06-12 14:16:00,6499,25.8156,25.8,25.8255,25.83,25.8,60
2023-06-12 14:17:00,22312,25.8313,25.825,25.83,25.84,25.825,108
2023-06-12 14:18:00,1304,25.8271,25.825,25.828,25.83,25.825,16
2023-06-12 14:19:00,4202,25.8286,25.82,25.835,25.835,25.82,43
2023-06-12 14:20:00,9483,25.8306,25.84,25.825,25.84,25.825,64
2023-06-12 14:21:00,12366,25.8161,25.825,25.815,25.83,25.81,79
2023-06-12 14:22:00,12034,25.814,25.81,25.82,25.825,25.805,78
2023-06-12 14:23:00,5795,25.8133,25.825,25.81,25.825,25.805,60
2023-06-12 14:24:00,7887,25.8078,25.81,25.81,25.81,25.8046,23
2023-06-12 14:25:00,12451,25.8057,25.805,25.8092,25.8092,25.8,27
2023-06-12 14:26:00,2772,25.8047,25.8035,25.8,25.8081,25.8,22
2023-06-12 14:27:00,15427,25.7952,25.8044,25.79,25.8044,25.79,112
2023-06-12 14:28:00,12872,25.7994,25.79,25.8,25.8,25.79,52
2023-06-12 14:29:00,14442,25.7889,25.8,25.785,25.8,25.785,41
2023-06-12 14:30:00,10524,25.7752,25.78,25.76,25.785,25.76,90
2023-06-12 14:31:00,5798,25.7748,25.77,25.786,25.786,25.77,63
2023-06-12 14:32:00,13826,25.7817,25.78,25.77,25.79,25.77,84
2023-06-12 14:33:00,2569,25.7675,25.77,25.765,25.77,25.76,35
2023-06-12 14:34:00,1126,25.7643,25.7601,25.765,25.765,25.76,18
2023-06-12 14:35:00,21455,25.7593,25.765,25.755,25.765,25.75,74
2023-06-12 14:36:00,1276,25.753,25.7597,25.75,25.7597,25.75,16
2023-06-12 14:37:00,40827,25.748,25.755,25.725,25.76,25.725,161
2023-06-12 14:38:00,7970,25.7276,25.721,25.7372,25.7372,25.721,72
2023-06-12 14:39:00,9867,25.74,25.7393,25.74,25.745,25.73,69
2023-06-12 14:40:00,4451,25.7419,25.74,25.7499,25.7499,25.74,34
2023-06-12 14:41:00,7535,25.7361,25.745,25.735,25.745,25.73,76
2023-06-12 14:42:00,5457,25.7405,25.74,25.7444,25.7444,25.74,48
2023-06-12 14:43:00,2268,25.7452,25.745,25.7409,25.7482,25.7409,19
2023-06-12 14:44:00,4563,25.745,25.75,25.745,25.75,25.74,36
2023-06-12 14:45:00,3622,25.7444,25.75,25.74,25.75,25.74,31
2023-06-12 14:46:00,9357,25.7513,25.75,25.76,25.76,25.74,58
2023-06-12 14:47:00,2504,25.7557,25.755,25.75,25.76,25.75,45
2023-06-12 14:48:00,9434,25.7497,25.75,25.75,25.75,25.745,92
2023-06-12 14:49:00,7335,25.7517,25.74,25.7699,25.77,25.74,56
2023-06-12 14:50:00,6421,25.7744,25.77,25.775,25.7784,25.77,49
2023-06-12 14:51:00,2370,25.7728,25.7715,25.775,25.7753,25.77,23
2023-06-12 14:52:00,6023,25.7696,25.775,25.7659,25.775,25.76,54
2023-06-12 14:53:00,1432,25.7665,25.765,25.7601,25.77,25.7601,33
2023-06-12 14:54:00,11387,25.7759,25.7684,25.785,25.785,25.765,77
2023-06-12 14:55:00,3003,25.788,25.79,25.79,25.79,25.7801,32
2023-06-12 14:56:00,3791,25.7922,25.79,25.8,25.8,25.79,29
2023-06-12 14:57:00,1032,25.7989,25.8,25.8,25.8,25.8,21
2023-06-12 14:58:00,3629,25.7954,25.8,25.795,25.8,25.79,41
2023-06-12 14:59:00,5192,25.7967,25.795,25.79,25.8,25.79,48
2023-06-12 15:00:00,6952,25.8024,25.8,25.81,25.81,25.795,51
2023-06-12 15:01:00,5984,25.8159,25.81,25.8183,25.82,25.81,39
2023-06-12 15:02:00,3962,25.8134,25.815,25.815,25.815,25.81,33
2023-06-12 15:03:00,13830,25.8102,25.82,25.805,25.82,25.8,71
2023-06-12 15:04:00,4434,25.8058,25.81,25.81,25.81,25.8,34
2023-06-12 15:05:00,2481,25.8123,25.81,25.81,25.8172,25.81,27
2023-06-12 15:06:00,7594,25.8093,25.81,25.8092,25.81,25.8,56
2023-06-12 15:07:00,4256,25.8094,25.805,25.81,25.81,25.8,28
2023-06-12 15:08:00,4016,25.8122,25.8101,25.815,25.8169,25.81,18
2023-06-12 15:09:00,1742,25.8154,25.82,25.815,25.82,25.8126,13
2023-06-12 15:10:00,8198,25.8096,25.82,25.805,25.82,25.8,75
2023-06-12 15:11:00,7789,25.8108,25.8078,25.82,25.82,25.8078,57
2023-06-12 15:12:00,612,25.8172,25.8178,25.8178,25.8178,25.8178,10
2023-06-12 15:13:00,1530,25.8145,25.8165,25.815,25.8165,25.81,12
2023-06-12 15:14:00,1924,25.8121,25.815,25.8101,25.815,25.81,22
2023-06-12 15:15:00,10691,25.8083,25.8115,25.805,25.8115,25.8,73
2023-06-12 15:16:00,693,25.8047,25.805,25.8,25.8071,25.8,12
2023-06-12 15:17:00,4654,25.8053,25.8,25.8,25.8098,25.8,21
2023-06-12 15:18:00,19884,25.8046,25.81,25.79,25.81,25.79,77
2023-06-12 15:19:00,8832,25.7869,25.79,25.78,25.79,25.78,54
2023-06-12 15:20:00,3309,25.7793,25.78,25.77,25.78,25.77,46
2023-06-12 15:21:00,4113,25.7726,25.77,25.77,25.775,25.77,41
2023-06-12 15:22:00,4605,25.7754,25.775,25.78,25.78,25.77,34
2023-06-12 15:23:00,10162,25.7809,25.77,25.78,25.79,25.77,63
2023-06-12 15:24:00,6509,25.7853,25.785,25.7865,25.79,25.785,22
2023-06-12 15:25:00,10136,25.7807,25.785,25.7799,25.785,25.775,71
2023-06-12 15:26:00,955,25.7733,25.77,25.775,25.775,25.77,14
2023-06-12 15:27:00,6791,25.7817,25.775,25.785,25.79,25.775,50
2023-06-12 15:28:00,4747,25.7801,25.785,25.78,25.785,25.775,41
2023-06-12 15:29:00,4021,25.775,25.775,25.7725,25.7799,25.77,20
2023-06-12 15:30:00,1439,25.7796,25.78,25.78,25.78,25.775,12
2023-06-12 15:31:00,485,25.7761,25.77,25.78,25.78,25.77,19
2023-06-12 15:32:00,18350,25.7816,25.78,25.775,25.7876,25.775,89
2023-06-12 15:33:00,8702,25.776,25.775,25.79,25.79,25.7701,43
2023-06-12 15:34:00,4790,25.789,25.7891,25.787,25.7893,25.785,11
2023-06-12 15:35:00,1928,25.784,25.78,25.785,25.785,25.78,22
2023-06-12 15:36:00,5297,25.7854,25.785,25.78,25.7886,25.78,19
2023-06-12 15:37:00,11113,25.7801,25.78,25.77,25.7842,25.77,86
2023-06-12 15:38:00,11227,25.7797,25.7703,25.785,25.785,25.77,71
2023-06-12 15:39:00,6780,25.7851,25.785,25.78,25.7874,25.78,26
2023-06-12 15:40:00,10184,25.7818,25.7825,25.78,25.7884,25.78,69
2023-06-12 15:41:00,3695,25.7795,25.78,25.775,25.785,25.77,37
2023-06-12 15:42:00,2067,25.7773,25.775,25.778,25.78,25.77,16
2023-06-12 15:43:00,2480,25.7746,25.7762,25.78,25.78,25.77,18
2023-06-12 15:44:00,1209,25.7754,25.7725,25.7725,25.78,25.77,20
2023-06-12 15:45:00,18535,25.7853,25.775,25.785,25.79,25.775,89
2023-06-12 15:46:00,5477,25.789,25.785,25.795,25.795,25.785,44
2023-06-12 15:47:00,2324,25.7941,25.79,25.7983,25.8,25.79,27
2023-06-12 15:48:00,2609,25.7967,25.8,25.795,25.8,25.794,21
2023-06-12 15:49:00,1195,25.7921,25.795,25.79,25.795,25.79,24
2023-06-12 15:50:00,46614,25.7893,25.8,25.785,25.8,25.78,145
2023-06-12 15:51:00,3356,25.7834,25.785,25.7801,25.785,25.78,26
2023-06-12 15:52:00,6363,25.7776,25.78,25.77,25.785,25.77,64
2023-06-12 15:53:00,1435,25.7716,25.77,25.77,25.78,25.77,20
