t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,291,27.4329,27.43,27.43,27.43,27.43,8
2024-02-21 13:54:00,980,27.43,27.43,27.43,27.43,27.43,1
2024-02-21 13:56:00,100,27.41,27.41,27.41,27.41,27.41,1
2024-02-21 14:30:00,64942,27.4422,27.43,27.51,27.51,27.43,232
2024-02-21 14:31:00,10364,27.502,27.505,27.5058,27.51,27.5,98
2024-02-21 14:32:00,21312,27.5131,27.5,27.5148,27.535,27.5,150
2024-02-21 14:33:00,14350,27.5371,27.5138,27.55,27.55,27.5138,129
2024-02-21 14:34:00,6122,27.5464,27.54,27.55,27.55,27.54,33
2024-02-21 14:35:00,25264,27.5428,27.545,27.55,27.55,27.54,103
2024-02-21 14:36:00,17932,27.5592,27.545,27.57,27.57,27.545,95
2024-02-21 14:37:00,25850,27.577,27.5699,27.5899,27.59,27.5699,127
2024-02-21 14:38:00,4081,27.5878,27.5885,27.59,27.59,27.58,21
2024-02-21 14:39:00,30496,27.578,27.5894,27.57,27.59,27.57,198
2024-02-21 14:40:00,15112,27.5713,27.5701,27.59,27.59,27.56,103
2024-02-21 14:41:00,7780,27.5793,27.585,27.555,27.595,27.555,75
2024-02-21 14:42:00,7676,27.5677,27.56,27.565,27.585,27.56,60
2024-02-21 14:43:00,21147,27.5504,27.565,27.559,27.565,27.545,123
2024-02-21 14:44:00,27096,27.5607,27.56,27.57,27.57,27.555,179
2024-02-21 14:45:00,5809,27.557,27.5692,27.555,27.5692,27.5525,46
2024-02-21 14:46:00,17213,27.5496,27.555,27.555,27.555,27.545,92
2024-02-21 14:47:00,19702,27.5254,27.555,27.48,27.555,27.48,104
2024-02-21 14:48:00,38802,27.4786,27.48,27.5273,27.5273,27.46,151
2024-02-21 14:49:00,16020,27.5481,27.52,27.57,27.57,27.52,133
2024-02-21 14:50:00,16820,27.5849,27.57,27.5889,27.59,27.57,64
2024-02-21 14:51:00,4858,27.5884,27.59,27.585,27.59,27.58,54
2024-02-21 14:52:00,11608,27.5856,27.58,27.58,27.595,27.58,78
2024-02-21 14:53:00,5699,27.5835,27.59,27.57,27.59,27.57,38
2024-02-21 14:54:00,4468,27.5731,27.57,27.575,27.5759,27.57,38
2024-02-21 14:55:00,9102,27.5785,27.575,27.5829,27.585,27.57,72
2024-02-21 14:56:00,6283,27.5785,27.585,27.57,27.5899,27.57,55
2024-02-21 14:57:00,8273,27.5678,27.565,27.5625,27.575,27.56,64
2024-02-21 14:58:00,4686,27.5668,27.565,27.57,27.57,27.56,29
2024-02-21 14:59:00,12805,27.5707,27.56,27.585,27.585,27.56,58
2024-02-21 15:00:00,12097,27.5803,27.585,27.565,27.59,27.561,100
2024-02-21 15:01:00,15921,27.5496,27.56,27.55,27.56,27.54,117
2024-02-21 15:02:00,22375,27.5512,27.54,27.54,27.56,27.54,120
2024-02-21 15:03:00,8961,27.5528,27.54,27.5573,27.565,27.54,65
2024-02-21 15:04:00,3824,27.5509,27.55,27.555,27.56,27.55,37
2024-02-21 15:05:00,4633,27.5552,27.5565,27.555,27.5588,27.55,29
2024-02-21 15:06:00,5106,27.5537,27.55,27.555,27.56,27.55,45
2024-02-21 15:07:00,32732,27.562,27.555,27.565,27.575,27.55,234
