t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,2298,26.978,26.9755,26.9799,26.98,26.9755,9
2023-07-20 12:29:00,750,26.98,26.98,26.98,26.98,26.98,1
2023-07-20 12:49:00,900,26.96,26.96,26.96,26.96,26.96,1
2023-07-20 13:09:00,166,26.989,26.99,26.99,26.99,26.99,3
2023-07-20 13:30:00,74560,26.9556,26.96,26.93,26.99,26.93,223
2023-07-20 13:31:00,9938,26.9536,26.93,26.9699,26.98,26.93,78
2023-07-20 13:32:00,13773,26.9685,26.9688,26.96,26.9788,26.96,113
2023-07-20 13:33:00,10091,26.9759,26.9698,26.979,26.98,26.9698,53
2023-07-20 13:34:00,8506,26.9828,26.975,26.9792,26.9899,26.975,57
2023-07-20 13:35:00,16353,26.977,26.97,26.96,26.99,26.95,133
2023-07-20 13:36:00,5516,26.948,26.95,26.945,26.95,26.945,68
2023-07-20 13:37:00,9649,26.9317,26.94,26.9307,26.94,26.925,59
2023-07-20 13:38:00,5474,26.9248,26.935,26.92,26.9399,26.92,39
2023-07-20 13:39:00,17970,26.9113,26.91,26.9193,26.92,26.9012,87
2023-07-20 13:40:00,15482,26.9005,26.91,26.9,26.91,26.89,124
2023-07-20 13:41:00,7703,26.9129,26.91,26.92,26.925,26.9,65
2023-07-20 13:42:00,2181,26.9201,26.92,26.92,26.92,26.92,30
2023-07-20 13:43:00,6274,26.9197,26.925,26.91,26.9299,26.91,40
2023-07-20 13:44:00,4443,26.9091,26.9099,26.905,26.9099,26.905,29
2023-07-20 13:45:00,17484,26.9096,26.91,26.925,26.925,26.895,150
2023-07-20 13:46:00,17080,26.9249,26.92,26.93,26.94,26.915,115
2023-07-20 13:47:00,3227,26.9409,26.9399,26.946,26.9498,26.9399,32
2023-07-20 13:48:00,15802,26.9572,26.95,26.9491,26.96,26.945,88
2023-07-20 13:49:00,5709,26.9295,26.945,26.925,26.945,26.92,64
2023-07-20 13:50:00,10186,26.9281,26.93,26.92,26.94,26.91,71
2023-07-20 13:51:00,4526,26.9075,26.91,26.905,26.91,26.9,39
2023-07-20 13:52:00,5367,26.8981,26.905,26.8908,26.91,26.89,30
2023-07-20 13:53:00,16015,26.8991,26.8987,26.9,26.9,26.89,106
2023-07-20 13:54:00,26122,26.8796,26.895,26.86,26.895,26.86,89
2023-07-20 13:55:00,16205,26.8745,26.86,26.8701,26.885,26.86,88
2023-07-20 13:56:00,32706,26.8739,26.87,26.8605,26.88,26.8601,95
2023-07-20 13:57:00,9660,26.8695,26.8609,26.87,26.87,26.8609,79
2023-07-20 13:58:00,1580,26.8739,26.87,26.88,26.88,26.87,21
2023-07-20 13:59:00,937,26.8774,26.88,26.8792,26.88,26.8744,13
2023-07-20 14:00:00,15252,26.8815,26.8797,26.8809,26.89,26.8797,87
2023-07-20 14:01:00,7173,26.8901,26.885,26.898,26.898,26.885,64
2023-07-20 14:02:00,9157,26.8828,26.895,26.885,26.895,26.88,57
2023-07-20 14:03:00,10846,26.8844,26.88,26.88,26.885,26.88,20
2023-07-20 14:04:00,11605,26.8921,26.88,26.9,26.9,26.88,82
2023-07-20 14:05:00,2528,26.903,26.9,26.906,26.906,26.9,22
2023-07-20 14:06:00,9494,26.9037,26.905,26.9068,26.91,26.9,59
2023-07-20 14:07:00,9822,26.9126,26.905,26.915,26.92,26.905,59
2023-07-20 14:08:00,899,26.9108,26.91,26.91,26.91,26.91,18
2023-07-20 14:09:00,8559,26.9212,26.92,26.9297,26.9297,26.92,78
