t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,121,26.6826,26.69,26.69,26.69,26.69,8
2023-07-28 11:11:00,500,26.48,26.48,26.48,26.48,26.48,1
2023-07-28 11:17:00,100,26.48,26.48,26.48,26.48,26.48,1
2023-07-28 11:20:00,253,26.48,26.48,26.48,26.48,26.48,2
2023-07-28 11:21:00,200,26.49,26.49,26.49,26.49,26.49,2
2023-07-28 11:29:00,1000,26.5,26.5,26.5,26.5,26.5,1
2023-07-28 11:38:00,755,26.49,26.49,26.49,26.49,26.49,1
2023-07-28 11:40:00,400,26.4825,26.48,26.49,26.49,26.48,2
2023-07-28 11:41:00,1420,26.48,26.48,26.48,26.48,26.48,3
2023-07-28 11:42:00,1054,26.47,26.47,26.47,26.47,26.47,4
2023-07-28 11:46:00,2295,26.4926,26.49,26.5,26.5,26.49,5
2023-07-28 11:47:00,1001,26.5,26.5,26.5,26.5,26.5,2
2023-07-28 11:55:00,100,26.56,26.56,26.56,26.56,26.56,1
2023-07-28 11:57:00,100,26.56,26.56,26.56,26.56,26.56,1
2023-07-28 11:59:00,1253,26.564,26.56,26.57,26.57,26.56,3
2023-07-28 12:00:00,22436,26.4974,26.49,26.6,26.69,26.46,54
2023-07-28 12:01:00,462,26.5717,26.57,26.57,26.57,26.57,2
2023-07-28 12:02:00,102,26.6555,26.65,26.65,26.65,26.65,3
2023-07-28 12:06:00,1350,26.5493,26.55,26.55,26.55,26.54,3
2023-07-28 12:17:00,250,26.5485,26.5485,26.5485,26.5485,26.5485,1
2023-07-28 12:22:00,100,26.5,26.5,26.5,26.5,26.5,1
2023-07-28 12:31:00,139,26.52,26.52,26.52,26.52,26.52,3
2023-07-28 12:36:00,101,26.5002,26.5,26.5,26.5,26.5,2
2023-07-28 12:37:00,232,26.5004,26.5,26.5,26.5,26.5,3
2023-07-28 12:38:00,398,26.5004,26.5015,26.5,26.5015,26.5,2
2023-07-28 12:40:00,1100,26.5,26.5,26.5,26.5,26.5,5
2023-07-28 12:44:00,1213,26.5,26.5,26.5,26.5,26.5,6
2023-07-28 12:45:00,189,26.48,26.48,26.48,26.48,26.48,1
2023-07-28 13:00:00,598,26.4966,26.49,26.5,26.51,26.49,6
2023-07-28 13:03:00,305,26.4803,26.48,26.48,26.48,26.48,2
2023-07-28 13:07:00,1307,26.4901,26.49,26.49,26.49,26.49,2
2023-07-28 13:12:00,270,26.505,26.5085,26.5,26.5085,26.5,3
2023-07-28 13:15:00,300,26.5033,26.5,26.51,26.51,26.5,2
2023-07-28 13:16:00,100,26.51,26.51,26.51,26.51,26.51,1
2023-07-28 13:17:00,202,26.5099,26.51,26.51,26.51,26.51,2
2023-07-28 13:19:00,300,26.49,26.49,26.49,26.49,26.49,1
2023-07-28 13:26:00,755,26.5,26.5,26.5,26.5,26.5,6
2023-07-28 13:29:00,9406,26.4991,26.5,26.48,26.5,26.48,20
2023-07-28 13:30:00,108864,26.4391,26.46,26.445,26.463,26.3604,291
2023-07-28 13:31:00,29661,26.4155,26.45,26.41,26.455,26.39,156
2023-07-28 13:32:00,10662,26.4142,26.41,26.41,26.44,26.4001,57
2023-07-28 13:33:00,30934,26.4122,26.41,26.41,26.4295,26.4015,65
2023-07-28 13:34:00,12086,26.3859,26.405,26.361,26.41,26.36,74
2023-07-28 13:35:00,48565,26.3623,26.36,26.37,26.38,26.345,195
2023-07-28 13:36:00,24983,26.3418,26.365,26.33,26.365,26.32,119
2023-07-28 13:37:00,41676,26.304,26.33,26.295,26.33,26.29,315
2023-07-28 13:38:00,4499,26.2923,26.29,26.295,26.2999,26.2893,67
2023-07-28 13:39:00,22410,26.2946,26.2996,26.285,26.305,26.275,192
2023-07-28 13:40:00,70933,26.3211,26.29,26.32,26.3399,26.29,441
2023-07-28 13:41:00,21183,26.3378,26.33,26.34,26.35,26.325,96
2023-07-28 13:42:00,17159,26.3341,26.335,26.345,26.35,26.33,48
2023-07-28 13:43:00,8676,26.3324,26.34,26.325,26.345,26.32,50
2023-07-28 13:44:00,9284,26.3358,26.32,26.345,26.345,26.32,58
2023-07-28 13:45:00,9701,26.3433,26.3494,26.335,26.36,26.33,62
2023-07-28 13:46:00,4746,26.3415,26.335,26.335,26.3474,26.335,53
2023-07-28 13:47:00,12525,26.3327,26.33,26.35,26.35,26.33,59
2023-07-28 13:48:00,6733,26.3603,26.355,26.3606,26.37,26.3511,41
2023-07-28 13:49:00,6125,26.3703,26.365,26.3805,26.3813,26.3599,39
2023-07-28 13:50:00,44746,26.3855,26.3895,26.38,26.39,26.38,96
2023-07-28 13:51:00,3687,26.3802,26.38,26.375,26.385,26.37,35
2023-07-28 13:52:00,7725,26.3844,26.38,26.375,26.395,26.375,68
2023-07-28 13:53:00,10927,26.3926,26.3801,26.3985,26.3985,26.3801,47
2023-07-28 13:54:00,4777,26.3973,26.3944,26.3999,26.4,26.3944,31
2023-07-28 13:55:00,16398,26.3954,26.4,26.38,26.4,26.38,104
2023-07-28 13:56:00,8813,26.3803,26.385,26.38,26.385,26.37,73
2023-07-28 13:57:00,105369,26.3455,26.3754,26.35,26.3754,26.32,695
2023-07-28 13:58:00,12813,26.3577,26.355,26.35,26.37,26.34,75
2023-07-28 13:59:00,6442,26.3784,26.36,26.3806,26.39,26.36,71
2023-07-28 14:00:00,9865,26.3816,26.385,26.385,26.3992,26.36,60
2023-07-28 14:01:00,3044,26.3814,26.385,26.3801,26.385,26.375,29
2023-07-28 14:02:00,33501,26.3935,26.39,26.39,26.4,26.385,229
2023-07-28 14:03:00,2563,26.3854,26.385,26.385,26.3892,26.3801,19
2023-07-28 14:04:00,5269,26.3834,26.385,26.38,26.3857,26.38,49
2023-07-28 14:05:00,2786,26.3751,26.375,26.375,26.375,26.375,26
2023-07-28 14:06:00,4011,26.3756,26.375,26.3799,26.38,26.3737,46
2023-07-28 14:07:00,4793,26.3852,26.38,26.3999,26.3999,26.375,73
2023-07-28 14:08:00,1437,26.3993,26.395,26.41,26.41,26.395,29
2023-07-28 14:09:00,5184,26.401,26.405,26.4,26.41,26.395,63
2023-07-28 14:10:00,1279,26.4048,26.405,26.4,26.4085,26.4,21
2023-07-28 14:11:00,1325,26.4065,26.4099,26.4046,26.4099,26.4046,21
2023-07-28 14:12:00,34993,26.4035,26.405,26.4,26.41,26.395,107
2023-07-28 14:13:00,29967,26.4099,26.405,26.419,26.42,26.405,76
2023-07-28 14:14:00,11354,26.4099,26.415,26.41,26.415,26.405,77
2023-07-28 14:15:00,3301,26.4179,26.415,26.415,26.42,26.415,23
2023-07-28 14:16:00,9292,26.4151,26.415,26.415,26.42,26.41,52
2023-07-28 14:17:00,4582,26.4156,26.415,26.415,26.42,26.41,41
2023-07-28 14:18:00,10193,26.4218,26.415,26.4231,26.43,26.415,65
2023-07-28 14:19:00,5251,26.4382,26.43,26.445,26.45,26.43,61
2023-07-28 14:20:00,17181,26.4413,26.445,26.4442,26.45,26.44,43
2023-07-28 14:21:00,5387,26.4452,26.445,26.445,26.45,26.44,43
2023-07-28 14:22:00,5497,26.4444,26.4411,26.45,26.45,26.4401,35
2023-07-28 14:23:00,13309,26.449,26.445,26.449,26.455,26.4409,104
2023-07-28 14:24:00,12148,26.4451,26.445,26.445,26.45,26.4401,53
2023-07-28 14:25:00,12754,26.4452,26.45,26.4405,26.45,26.44,56
2023-07-28 14:26:00,2553,26.4439,26.4489,26.445,26.45,26.44,28
2023-07-28 14:27:00,1951,26.4432,26.4474,26.445,26.4474,26.44,27
2023-07-28 14:28:00,16734,26.4332,26.445,26.4483,26.4483,26.425,128
2023-07-28 14:29:00,2830,26.4369,26.4488,26.43,26.4488,26.43,32
2023-07-28 14:30:00,3507,26.4275,26.43,26.42,26.4399,26.42,37
2023-07-28 14:31:00,3208,26.4191,26.42,26.4191,26.42,26.415,32
2023-07-28 14:32:00,8915,26.4235,26.42,26.44,26.44,26.415,69
2023-07-28 14:33:00,1197,26.4343,26.439,26.4391,26.4391,26.435,19
2023-07-28 14:34:00,4108,26.4386,26.435,26.435,26.4399,26.435,23
2023-07-28 14:35:00,11492,26.4299,26.43,26.43,26.43,26.425,31
2023-07-28 14:36:00,7169,26.4192,26.4207,26.415,26.4288,26.41,65
2023-07-28 14:37:00,2839,26.4167,26.4199,26.4197,26.42,26.41,30
2023-07-28 14:38:00,2316,26.4167,26.415,26.43,26.43,26.412,27
2023-07-28 14:39:00,4684,26.4336,26.43,26.43,26.44,26.425,53
2023-07-28 14:40:00,7626,26.4295,26.43,26.43,26.435,26.42,59
2023-07-28 14:41:00,4181,26.4356,26.44,26.435,26.44,26.43,21
