t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,638,27.1734,27.2,27.12,27.2,27.12,11
2024-01-04 14:20:00,959,27.1596,27.15,27.2,27.2,27.15,5
2024-01-04 14:23:00,100,27.2,27.2,27.2,27.2,27.2,1
2024-01-04 14:27:00,200,27.176,27.15,27.15,27.15,27.15,4
2024-01-04 14:30:00,106020,27.1145,27.15,27.08,27.21,27.06,385
2024-01-04 14:31:00,5601,27.0862,27.09,27.0865,27.095,27.08,43
2024-01-04 14:32:00,17172,27.0943,27.085,27.0995,27.1,27.0801,113
2024-01-04 14:33:00,9225,27.0989,27.0999,27.1099,27.1099,27.09,35
2024-01-04 14:34:00,9946,27.1143,27.1097,27.12,27.125,27.105,74
2024-01-04 14:35:00,3179,27.1076,27.11,27.1,27.12,27.095,41
2024-01-04 14:36:00,51741,27.0563,27.09,27.08,27.09,27.045,247
2024-01-04 14:37:00,7148,27.1043,27.08,27.11,27.11,27.08,93
2024-01-04 14:38:00,9675,27.1241,27.12,27.1188,27.13,27.1112,80
2024-01-04 14:39:00,34790,27.1029,27.115,27.0846,27.12,27.0846,146
2024-01-04 14:40:00,7030,27.0871,27.08,27.0899,27.095,27.08,60
2024-01-04 14:41:00,6501,27.0914,27.0997,27.0961,27.0997,27.085,54
2024-01-04 14:42:00,4310,27.1025,27.1,27.1199,27.1199,27.1,67
2024-01-04 14:43:00,3836,27.1161,27.12,27.1199,27.12,27.11,27
2024-01-04 14:44:00,12996,27.081,27.11,27.0798,27.11,27.07,57
2024-01-04 14:45:00,6391,27.0798,27.0799,27.075,27.09,27.075,64
2024-01-04 14:46:00,11126,27.0803,27.07,27.08,27.09,27.065,112
2024-01-04 14:47:00,4142,27.0935,27.08,27.095,27.0999,27.08,43
2024-01-04 14:48:00,17467,27.0652,27.09,27.055,27.09,27.05,88
2024-01-04 14:49:00,16317,27.0514,27.055,27.05,27.06,27.05,64
2024-01-04 14:50:00,10671,27.0658,27.0541,27.0807,27.0807,27.05,94
2024-01-04 14:51:00,13672,27.0978,27.09,27.11,27.118,27.09,119
2024-01-04 14:52:00,3297,27.1158,27.11,27.1171,27.12,27.11,30
2024-01-04 14:53:00,2145,27.1144,27.11,27.1179,27.1188,27.11,25
2024-01-04 14:54:00,5932,27.1079,27.11,27.105,27.1141,27.1,53
2024-01-04 14:55:00,5144,27.0987,27.105,27.0832,27.105,27.0832,51
2024-01-04 14:56:00,6868,27.0898,27.0899,27.0905,27.095,27.0821,73
2024-01-04 14:57:00,6573,27.096,27.1,27.1,27.1,27.09,53
2024-01-04 14:58:00,14114,27.1059,27.1,27.11,27.11,27.1,60
2024-01-04 14:59:00,4181,27.1087,27.105,27.11,27.11,27.105,41
2024-01-04 15:00:00,2942,27.0991,27.1,27.1,27.1,27.095,42
2024-01-04 15:01:00,4461,27.0955,27.09,27.1,27.1,27.09,34
2024-01-04 15:02:00,7361,27.1077,27.105,27.1117,27.1117,27.1,69
2024-01-04 15:03:00,4131,27.1073,27.115,27.105,27.115,27.1,51
2024-01-04 15:04:00,2374,27.1088,27.1099,27.105,27.11,27.1,24
2024-01-04 15:05:00,5975,27.116,27.11,27.115,27.12,27.11,43
2024-01-04 15:06:00,6841,27.1098,27.1107,27.105,27.1107,27.105,54
2024-01-04 15:07:00,3830,27.1021,27.105,27.1,27.11,27.1,43
2024-01-04 15:08:00,3428,27.1028,27.09,27.105,27.11,27.09,32
2024-01-04 15:09:00,4019,27.1162,27.11,27.1201,27.1299,27.11,50
2024-01-04 15:10:00,2004,27.1147,27.12,27.11,27.12,27.11,34
2024-01-04 15:11:00,7088,27.1167,27.1137,27.12,27.12,27.1101,45
2024-01-04 15:12:00,2695,27.1156,27.12,27.1197,27.12,27.11,26
2024-01-04 15:13:00,8025,27.1133,27.11,27.115,27.1199,27.105,52
2024-01-04 15:14:00,3826,27.1094,27.1102,27.11,27.115,27.1,33
2024-01-04 15:15:00,6095,27.1044,27.11,27.105,27.11,27.1,46
2024-01-04 15:16:00,15393,27.0916,27.105,27.09,27.105,27.09,98
2024-01-04 15:17:00,9528,27.0821,27.085,27.09,27.09,27.08,75
2024-01-04 15:18:00,2954,27.0871,27.09,27.0865,27.09,27.0865,19
2024-01-04 15:19:00,13328,27.0909,27.09,27.0905,27.095,27.09,54
2024-01-04 15:20:00,4590,27.0863,27.09,27.085,27.095,27.08,55
2024-01-04 15:21:00,35927,27.0581,27.08,27.06,27.0899,27.05,135
2024-01-04 15:22:00,25048,27.0455,27.055,27.035,27.06,27.03,152
2024-01-04 15:23:00,31970,27.0337,27.0397,27.04,27.04,27.025,176
2024-01-04 15:24:00,8676,27.0353,27.0427,27.035,27.0427,27.0305,41
2024-01-04 15:25:00,5667,27.0357,27.04,27.035,27.04,27.035,22
2024-01-04 15:26:00,10937,27.0401,27.0394,27.0555,27.0555,27.03,63
2024-01-04 15:27:00,6124,27.0553,27.055,27.05,27.06,27.05,59
2024-01-04 15:28:00,2401,27.0563,27.055,27.06,27.06,27.055,24
2024-01-04 15:29:00,11545,27.0538,27.06,27.055,27.06,27.05,34
2024-01-04 15:30:00,12352,27.0501,27.055,27.04,27.06,27.04,96
2024-01-04 15:31:00,10918,27.0408,27.045,27.0389,27.05,27.0301,59
2024-01-04 15:32:00,5044,27.0361,27.03,27.035,27.04,27.03,29
2024-01-04 15:33:00,2774,27.0352,27.035,27.035,27.04,27.03,24
2024-01-04 15:34:00,1619,27.0339,27.035,27.0381,27.0381,27.03,18
2024-01-04 15:35:00,14611,27.03,27.035,27.035,27.04,27.02,83
2024-01-04 15:36:00,2939,27.0321,27.0301,27.0302,27.035,27.03,27
2024-01-04 15:37:00,4883,27.029,27.03,27.025,27.03,27.02,52
2024-01-04 15:38:00,15175,27.0282,27.02,27.03,27.03,27.02,69
2024-01-04 15:39:00,5665,27.024,27.025,27.0201,27.03,27.02,24
2024-01-04 15:40:00,14865,27.0282,27.0275,27.02,27.0299,27.02,34
2024-01-04 15:41:00,9494,27.0293,27.025,27.035,27.035,27.025,68
2024-01-04 15:42:00,10296,27.0353,27.035,27.035,27.04,27.03,38
2024-01-04 15:43:00,2766,27.035,27.035,27.035,27.04,27.03,25
2024-01-04 15:44:00,7883,27.0405,27.04,27.05,27.05,27.0339,53
2024-01-04 15:45:00,4602,27.0461,27.05,27.05,27.05,27.04,45
2024-01-04 15:46:00,5590,27.0431,27.045,27.05,27.05,27.04,39
2024-01-04 15:47:00,6893,27.0424,27.045,27.035,27.05,27.035,77
2024-01-04 15:48:00,20327,27.0453,27.0387,27.05,27.05,27.035,156
2024-01-04 15:49:00,30373,27.048,27.045,27.045,27.05,27.04,40
2024-01-04 15:50:00,12049,27.0544,27.045,27.065,27.065,27.045,72
2024-01-04 15:51:00,4126,27.0655,27.069,27.0688,27.069,27.06,31
2024-01-04 15:52:00,4116,27.0599,27.065,27.055,27.065,27.055,46
2024-01-04 15:53:00,10818,27.0506,27.0589,27.05,27.0589,27.045,89
2024-01-04 15:54:00,12227,27.0473,27.045,27.045,27.05,27.04,81
2024-01-04 15:55:00,3869,27.0439,27.045,27.045,27.0497,27.04,42
2024-01-04 15:56:00,9638,27.0496,27.045,27.045,27.055,27.045,90
2024-01-04 15:57:00,2519,27.0457,27.04,27.048,27.05,27.04,27
2024-01-04 15:58:00,13146,27.057,27.05,27.055,27.0599,27.05,35
2024-01-04 15:59:00,12876,27.058,27.055,27.053,27.06,27.053,105
2024-01-04 16:00:00,7724,27.0501,27.06,27.035,27.06,27.03,60
2024-01-04 16:01:00,15046,27.0383,27.04,27.03,27.045,27.03,134
2024-01-04 16:02:00,4459,27.037,27.035,27.035,27.04,27.03,33
2024-01-04 16:03:00,10369,27.022,27.03,27.02,27.03,27.01,96
2024-01-04 16:04:00,68496,27.0058,27.015,26.995,27.02,26.99,326
2024-01-04 16:05:00,39566,26.994,26.99,27.005,27.01,26.985,115
2024-01-04 16:06:00,10845,27.001,27.0,27.01,27.01,26.995,83
2024-01-04 16:07:00,4188,27.0089,27.0099,27.0099,27.01,27.005,17
2024-01-04 16:08:00,6214,26.9982,27.0,27.0,27.005,26.99,60
2024-01-04 16:09:00,14436,27.0064,26.995,27.01,27.015,26.995,70
2024-01-04 16:10:00,2603,27.0086,27.0099,27.02,27.02,27.005,24
2024-01-04 16:11:00,7269,27.0281,27.02,27.03,27.04,27.02,51
2024-01-04 16:12:00,10208,27.0238,27.035,27.0201,27.035,27.0201,41
2024-01-04 16:13:00,5159,27.0181,27.025,27.015,27.025,27.015,39
2024-01-04 16:14:00,6426,27.0214,27.015,27.0263,27.03,27.01,65
2024-01-04 16:15:00,8201,27.0365,27.03,27.0375,27.04,27.03,65
2024-01-04 16:16:00,4030,27.0317,27.035,27.03,27.04,27.03,58
2024-01-04 16:17:00,5601,27.026,27.025,27.02,27.03,27.02,30
2024-01-04 16:18:00,9194,27.0211,27.02,27.02,27.0275,27.02,38
2024-01-04 16:19:00,6520,27.014,27.015,27.0193,27.0193,27.01,44
2024-01-04 16:20:00,7630,27.022,27.012,27.03,27.03,27.012,43
2024-01-04 16:21:00,8353,27.022,27.025,27.01,27.03,27.01,79
2024-01-04 16:22:00,7992,27.0229,27.015,27.02,27.03,27.015,72
2024-01-04 16:23:00,4897,27.0247,27.03,27.03,27.03,27.02,18
2024-01-04 16:24:00,3580,27.0317,27.03,27.04,27.04,27.025,34
2024-01-04 16:25:00,7733,27.0404,27.04,27.035,27.05,27.035,67
2024-01-04 16:26:00,10427,27.031,27.03,27.03,27.04,27.025,93
2024-01-04 16:27:00,5258,27.0341,27.03,27.0308,27.04,27.03,25
2024-01-04 16:28:00,34420,27.0326,27.03,27.035,27.04,27.0288,100
2024-01-04 16:29:00,6524,27.0279,27.03,27.0271,27.03,27.02,47
2024-01-04 16:30:00,5639,27.0242,27.0217,27.025,27.0299,27.0217,29
2024-01-04 16:31:00,6220,27.0203,27.025,27.015,27.025,27.01,66
2024-01-04 16:32:00,7019,27.0176,27.01,27.0191,27.02,27.01,47
2024-01-04 16:33:00,7042,27.0089,27.01,27.0,27.015,27.0,51
2024-01-04 16:34:00,23897,26.9942,27.0,26.996,27.005,26.99,95
2024-01-04 16:35:00,5195,26.9972,26.996,26.9966,27.0,26.995,36
2024-01-04 16:36:00,12837,27.0001,27.0,27.0,27.005,26.995,109
2024-01-04 16:37:00,3182,27.0002,27.0001,27.0,27.0001,26.9999,34
2024-01-04 16:38:00,10054,27.0023,27.0,27.0,27.01,27.0,70
2024-01-04 16:39:00,3316,27.0037,27.0,27.0,27.01,27.0,36
2024-01-04 16:40:00,2421,27.0017,27.0,27.005,27.005,27.0,24
